,name,text,id,url,created_at
0,ABC,"In a letter to Education Secretary Betsy DeVos, Rep. Bobby Scott of Virginia and Rep. James Clyburn of South Carolina, wrote that the ""scheme"" may violate the text of the CARES Act and the Education Department's guidance. https://t.co/5gJkEssrPk",1313635128128790528,https://abcnews.go.com/Politics/democrats-devos-review-south-carolina-grant-program-covid/story?id=73451985&cid=social_twitter_abcn,Wed Oct 07 00:19:55 +0000 2020
0,ABC,"The FBI has made meticulous plans to transport the admitted ISIS members from Iraq to the U.S., where they will be brought to a federal court and charged with offenses related to the kidnapping and deaths of several Americans, officials said. https://t.co/O3MmyuiAxV",1313639528029134848,https://abcnews.go.com/US/isis-beatles-guards-finally-heading-us-courtroom-officials/story?id=73454298&cid=social_twitter_abcn,Wed Oct 07 00:37:24 +0000 2020
0,ABC,"Over 30,000 airline workers were furloughed last week and were holding out hope that they would get called back to work if lawmakers reached an agreement. https://t.co/VcXyD54WX5",1313639945232408583,https://abcnews.go.com/Politics/airline-execs-unions-express-disappointment-stimulus-negotiations-halted/story?id=73459278&cid=social_twitter_abcn,Wed Oct 07 00:39:03 +0000 2020
0,ABC,"Michelle Obama slams president Pres. Trump in 'closing argument' supporting Joe Biden and Kamala Harris: ""Vote for Joe Biden like your lives depend on it."" https://t.co/NcvNhgMEjR https://t.co/nZSVFnYTAb",1313651773081559041,https://abcnews.go.com/Politics/michelle-obama-slams-trumps-coronavirus-response-closing-argument/story?id=73455779&cid=social_twitter_abcn,Wed Oct 07 01:26:03 +0000 2020
0,ABC,"""So...you mean to tell us you could‘ve done this the whole time?"" Rep. Alexandria Ocasio-Cortez replied. https://t.co/m3iLDmJAdm",1313656307027791872,https://abcnews.go.com/Business/twitter-accused-double-standard-trump-death-posts/story?id=73450089,Wed Oct 07 01:44:04 +0000 2020
0,ABC,"Airborne transmission brings more concerns about gathering indoors, experts say. https://t.co/gGliXJbiU3",1313663346625990656,https://abcnews.go.com/Health/cdc-confirms-covid-19-virus-spread-airborne-transmission/story?id=73437205&cid=social_twitter_abcn,Wed Oct 07 02:12:03 +0000 2020
0,ABC,"WELCOME TO THE WORLD: England's Chester Zoo is sharing the first footage of a critically endangered Bornean orangutan born over the summer.

Because mom is so protective of her little one, zookeepers have not yet determined whether it's a boy or a girl. https://t.co/Lj6a3gkslR https://t.co/12KVF8Z65G",1313667424668061697,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Wed Oct 07 02:28:15 +0000 2020
0,ABC,"""Let’s end the politics and follow the science.""

Speaking at Gettysburg, Joe Biden called for a national coronavirus strategy ""that reflects the true values of this nation,"" noting that precautions against COVID-19 are not political statements. https://t.co/Ffb2aUue2d https://t.co/eUKsgw0tyw",1313673451434135552,https://abcnews.go.com/Politics/live-updates/trumpcoronavirus/?id=73446513&cid=social_twitter_abcn,Wed Oct 07 02:52:12 +0000 2020
0,ABC,"OUT OF CONTROL: Home security cameras captured the moment a DUI suspect crashed through a Long Island home with her three daughters inside the vehicle.

The children were not injured, but their mother is facing several related charges. https://t.co/XqKiH6lvpn https://t.co/mUb7TMnfpO",1313689031553802240,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Oct 07 03:54:06 +0000 2020
0,ABC,"""It was pretty upsetting and honestly it took me a little bit to totally soak in what was said to me, but I'm honestly proud of myself for bringing it to the ref and not standing for it."" https://t.co/31vDG5xkwc",1313693661083860992,https://abcnews.go.com/GMA/News/soccer-star-manager-landon-donovan-teammates-support-forfeiting/story?id=73382813&cid=social_twitter_abcn,Wed Oct 07 04:12:30 +0000 2020
0,ABC,"""It's definitely a last resort. Nobody ever wants to be in that situation."" https://t.co/Tz165HO1WH",1313711659932844033,https://abcnews.go.com/US/freight-train-firefighters-describe-riding-blaze-fire-shelter/story?id=73420186&cid=social_twitter_abcn,Wed Oct 07 05:24:01 +0000 2020
0,ABC,"Fleetwood Mac's 1977 hit ""Dreams"" is having a moment in 2020. https://t.co/iqmDvj0Xf8",1313715881034354688,https://www.goodmorningamerica.com/culture/story/fleetwood-macs-dreams-viral-tiktok-man-skateboarding-drinking-73448397,Wed Oct 07 05:40:48 +0000 2020
0,ABC,PEEKABOO: Kangaroo joey recorded for the first time popping its head out of its mother’s pouch. https://t.co/8DP9HKClZ6 https://t.co/3ejQP1nqJ7,1313719773067448322,https://abcnews.go.com/Lifestyle/Pets/photos/baby-animals-3351912?cid=social_twitter_abcn,Wed Oct 07 05:56:16 +0000 2020
0,ABC,"Although the hurt is still felt, 25 years later, Selena and her legacy are still celebrated. https://t.co/ctv4RehDns",1313729681808601088,https://www.goodmorningamerica.com/culture/story/selena-quintanillas-husband-chris-perez-reflects-death-25-73440003?cid=social_twitter_abcn,Wed Oct 07 06:35:38 +0000 2020
0,ABC,"The ruling potentially clears the way for at least 80,000 checks totaling more than $100 million to be sent to people behind bars across the United States. https://t.co/fWG2XvadT4",1313733725046407171,https://abcnews.go.com/Politics/wireStory/federal-judge-irs-coronavirus-money-inmates-73454459?cid=social_twitter_abcn,Wed Oct 07 06:51:42 +0000 2020
0,ABC,"Facebook says it is removing any accounts ""representing"" QAnon across all of its platforms in a major, more-proactive step to stop the spread of the baseless conspiracy theory online. https://t.co/OBpvzfUUy2",1313740785771216904,https://abcnews.go.com/Technology/facebook-remove-accounts-representing-qanon/story?id=73461202&cid=social_twitter_abcn,Wed Oct 07 07:19:46 +0000 2020
0,ABC,"Two police officers in Maine were fired and are facing animal cruelty charges after using their batons to beat porcupines to death, authorities say. https://t.co/VZiQBZEJcQ",1313748435057758208,https://abcnews.go.com/US/wireStory/police-accused-beating-porcupines-death-batons-73461823?cid=social_twitter_abcn,Wed Oct 07 07:50:09 +0000 2020
0,ABC,Fear is natural in the face of the most deadly pandemic in a century. It’s also useful. https://t.co/sw4mpMTzS3,1313751171937513472,https://fivethirtyeight.com/features/trump-is-giving-dangerous-advice-being-afraid-of-covid-19-has-helped-us-control-covid-19/,Wed Oct 07 08:01:02 +0000 2020
0,ABC,Facebook removes post from Pres. Trump that appeared to downplay the severity of COVID-19 by comparing it to the seasonal flu. https://t.co/7uvCLuUWWk,1313758628999036928,https://abcnews.go.com/Technology/facebook-removes-trumps-post-false-claims-comparing-flu/story?id=73452748&cid=social_twitter_abcn,Wed Oct 07 08:30:40 +0000 2020
0,ABC,"An @ABC News analysis of COVID-19 trends across all 50 U.S. states as well as Washington, D.C. and Puerto Rico found there were increases in newly confirmed cases over the past two weeks in 32 states plus Puerto Rico. https://t.co/HjWaKGhefQ https://t.co/VJUjVWipWp",1313771068205805570,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73467884&cid=social_twitter_abcn#73468248,Wed Oct 07 09:20:06 +0000 2020
0,ABC,BRILLIANT COLORS: Drone footage gives us a very scenic overlook of Michigan's Tahquamenon Falls as fall foliage hits its stride. https://t.co/244BPCwlgH https://t.co/c7tphQPrhx,1313775298962489346,https://abcnews.go.com/video?cid=social_twitter_abcn,Wed Oct 07 09:36:54 +0000 2020
0,ABC,"A New York man has been arrested in the death of an 80-year-old bar patron stemming from a mask dispute last month, authorities say. https://t.co/Bh3uvidzky",1313786621666484227,https://abcnews.go.com/US/authorities-arrest-york-man-allegedly-involved-deadly-mask/story?id=73455943&cid=social_twitter_abcn,Wed Oct 07 10:21:54 +0000 2020
0,ABC,"25-year-old man dies after falling more than 250 feet off a cliff while taking pictures at a scenic overlook, according to the National Park Service. https://t.co/Y4LoKYXX8J",1313791114109911040,https://abcnews.go.com/US/man-falls-death-off-cliff-taking-pictures-human/story?id=73468536&cid=social_twitter_abcn,Wed Oct 07 10:39:45 +0000 2020
0,ABC,"The White House denies it tried to stop the FDA from asking for two months monitoring, which will likely delay vaccine authorization past Election Day. https://t.co/nqktFcrI2p",1313796669687951360,https://abcnews.go.com/Politics/white-house-okays-fda-months-monitoring-delaying-vaccine/story?id=73454563&cid=social_twitter_abcn,Wed Oct 07 11:01:49 +0000 2020
0,ABC,"The Czech Republic identified 4,457 new cases of COVID-19 on Tuesday, its highest single-day rise yet.

It's the first time the central European nation has registered more than 4,000 new cases in one day. https://t.co/YxUpHRBQPM https://t.co/0JPNPRPPBN",1313799255073730560,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73467884&cid=social_twitter_abcn#73468789,Wed Oct 07 11:12:06 +0000 2020
