,name,text,id,url,created_at
0,ABC,"""They really run the risk of becoming extinct inside our lifetime."" https://t.co/wPbqz297VE",1319903153131835392,https://abcnews.go.com/International/koalas-face-bleak-future-amid-fires-infection-logging/story?id=73694010&cid=social_twitter_abcn,Sat Oct 24 07:26:48 +0000 2020
0,ABC,"Leather-covered balls found in the ancient graves of horse riders in northwestern China reveal evidence of a 3,000-year-old sport. Via @InsideScience. https://t.co/UJ1KBpmmxx",1319907148713893888,https://abcnews.go.com/Technology/leather-covered-balls-chinese-graves-evidence-3000-year/story?id=73660895&cid=social_twitter_abcn,Sat Oct 24 07:42:41 +0000 2020
0,ABC,"On Halloween, the sky will be lit up by a rare blue moon on the scariest night of the year. https://t.co/WwANmYnqOu",1319911652947578881,https://www.goodmorningamerica.com/living/story/rare-blue-moon-light-sky-halloween-73048916?cid=social_twitter_abcn,Sat Oct 24 08:00:35 +0000 2020
0,ABC,"""She’s always been a really strong woman. She didn’t have any pre-existing conditions. She was healthy.""

Juan Duran-Gutierrez lost his pregnant wife to COVID-19. This is what he wants people to know: https://t.co/yCG83IRLbr",1319920179711741952,https://abcnews.go.com/GMA/Wellness/lost-pregnant-wife-covid-19-people/story?id=73521629&cid=social_twitter_abcn,Sat Oct 24 08:34:28 +0000 2020
0,ABC,UPS driver goes viral for adorable selfies he takes with pups on his route. https://t.co/rEmHu5MLBI https://t.co/xkXLVdPHdF,1319924358094200833,https://abcnews.go.com/GMA/Living/ups-driver-viral-adorable-selfies-takes-pups-route/story?id=73790880&cid=social_twitter_abcn,Sat Oct 24 08:51:04 +0000 2020
0,ABC,"The lizards, which can grow to be more than 6 feet long, were valued together at $75,000. https://t.co/jCbNNFBnzM",1319928747341058049,https://abcnews.go.com/Weird/wireStory/california-police-recover-lizards-stolen-reptile-store-73707123?cid=social_twitter_abcn,Sat Oct 24 09:08:31 +0000 2020
0,ABC,A Utah man was sentenced to life in prison without the possibility of parole after pleading guilty to the killing of University of Utah student Mackenzie Lueck. https://t.co/kpKMwOADeI,1319932613029658625,https://abcnews.go.com/US/man-apologizes-sentenced-life-prison-mackenzie-lueck-slaying/story?id=73792792&cid=social_twitter_abcn,Sat Oct 24 09:23:52 +0000 2020
0,ABC,"The 18-year veteran of the San Jose, California, Fire Department, spent nearly 30 days apart from his family helping to battle some of the state's biggest wildfires. https://t.co/HuAIDxZ7po",1319936997109174273,https://www.goodmorningamerica.com/family/story/firefighter-surprises-10-year-daughter-deployed-california-wildfires-73785949?cid=social_twitter_abcn,Sat Oct 24 09:41:18 +0000 2020
0,ABC,Russian state actors hacked systems containing election information in 2 states: Gov't officials. https://t.co/irxvFBPp3b,1319940849501876224,https://abcnews.go.com/Politics/russian-state-actors-hacked-systems-election-information-states/story?id=73799684&cid=social_twitter_abcn,Sat Oct 24 09:56:36 +0000 2020
0,ABC,"“He's showing us that no matter what you’re going through, whatever you’re fighting through, if you love what you love, don’t ever give up on your dream.” https://t.co/iwiDRKFQIf",1319945393791184896,https://abcnews.go.com/Entertainment/wireStory/art-exhibit-chadwick-bosemans-hometown-honors-legacy-73794329?cid=social_twitter_abcn,Sat Oct 24 10:14:39 +0000 2020
0,ABC,"Jimmy Kimmel, a longtime critic of Pres. Trump, slammed Republicans for what he said was an effort on behalf of the party to gut coverage of those who have preexisting conditions. https://t.co/MhCeKnaEKH",1319949517748404224,https://abcnews.go.com/GMA/Culture/jimmy-kimmel-shares-personal-video-family-plea-people/story?id=73794644&cid=social_twitter_abcn,Sat Oct 24 10:31:03 +0000 2020
0,ABC,"The pandemic is squeezing big apartment building owners, with a surge in vacancies leading to a decline in rent growth for the first time in years. https://t.co/m6HB8fu9yr",1319953959256285189,https://abcnews.go.com/Business/wireStory/rising-vacancies-declining-rents-squeezing-apartment-reits-73762394?cid=social_twitter_abcn,Sat Oct 24 10:48:42 +0000 2020
