,name,text,id,url,created_at
0,ABC,WATCH LIVE: Democratic presidential nominee Joe Biden faces questions from voters in the key swing state of Pennsylvania in an @ABC2020 Town Hall moderated by George Stephanopoulos. https://t.co/zQk75oXaB1,1316891700636213249,https://www.pscp.tv/w/cleIljM3Mzg2fDFZcUdvUkFlTG1sS3bjHph4mizbuGn-sbxxzXMZL2nxixfDlbwzodZZFoF-5Q==,Fri Oct 16 00:00:22 +0000 2020
0,ABC,"Pennsylvania voter asks former VP Biden what his administration would do to deal with COVID-19 that hasn't been done by the current administration: ""There should be a national standard...it is the presidential responsibility to lead."" https://t.co/JEyTOkSHhS #BidenTownHall https://t.co/LVadRjb4lg",1316895942398754816,https://abcnews.go.com/Politics/live-updates/joe-biden-abc-news-town-hall/?id=73596337,Fri Oct 16 00:17:14 +0000 2020
0,ABC,"Undecided PA voter asks former VP Biden if a vaccine was approved before the end of the year, would he take it?
He says if it's gone through testing and it's backed by scientists then ""Yes. I'd take it and encourage people to take it."" https://t.co/JEyTOkB6qk #BidenTownHall https://t.co/iuQnyYO5Jk",1316896686384553985,https://abcnews.go.com/Politics/live-updates/joe-biden-abc-news-town-hall/?id=73596337,Fri Oct 16 00:20:11 +0000 2020
0,ABC,"RT @ABCPolitics: “The scientists will disagree with the economists … How can you contain the pandemic without crushing the economy?” @GStephanopoulos presses Biden.

“You can contain the pandemic by being rational,” Biden says, referencing his plan to open businesses. https://t.co/vdomLZXGTS https://t.co/qzPpBiM1dU",1316898892575920134,https://abcnews.go.com/Politics/live-updates/joe-biden-abc-news-town-hall/?id=73596337,Fri Oct 16 00:28:57 +0000 2020
0,ABC,"“I’d go to every mayor, I’d go to every councilman, I’d go to every local official and say, ‘mandate the mask,’” Joe Biden tells @GStephanopoulos when pressed on how a national mask mandate could be enforced.

“The words of a president matter,” he adds. https://t.co/JEyTOkB6qk https://t.co/biF9RUlQth",1316899347397824513,https://abcnews.go.com/Politics/live-updates/joe-biden-abc-news-town-hall/?id=73596337,Fri Oct 16 00:30:45 +0000 2020
0,ABC,"“The words of a president matter; When the president doesn’t wear a mask and makes fun of folks like me when I’m wearing a mask for a long time, people say it must not be that important,” Joe Biden says. https://t.co/ax5X76HFgb",1316900371600707584,https://twitter.com/ABC/status/1316899347397824513,Fri Oct 16 00:34:50 +0000 2020
0,ABC,".@GStephanopoulos presses former VP Biden on if it's wise to raise the corporate tax when the economy is weak: ""We're going to invest a great deal of that money into infrastructure and green infrastructure."" https://t.co/JEyTOkB6qk #BidenTownHall https://t.co/LiBphg1qz0",1316901123320647684,https://abcnews.go.com/Politics/live-updates/joe-biden-abc-news-town-hall/?id=73596337,Fri Oct 16 00:37:49 +0000 2020
0,ABC,"RT @GMA: Q: ""What's your view on the crime bill that you wrote in 1994, which showed prejudice against minorities?""

Biden: ""Things have changed drastically...""

https://t.co/omGodzYfv1
#BidenTownHall https://t.co/7YdzUtlQ5G",1316901494797619200,https://abcnews.go.com/Politics/live-updates/joe-biden-abc-news-town-hall/?id=73596337,Fri Oct 16 00:39:17 +0000 2020
0,ABC,WATCH LIVE: Democratic presidential nominee Joe Biden faces questions about the Supreme Court in an @ABC2020 Town Hall moderated by George Stephanopoulos. https://t.co/1blRq4yOFW,1316902960828481537,https://www.pscp.tv/ABC/1YqGoRAeLmlKv,Fri Oct 16 00:45:07 +0000 2020
0,ABC,".@GStephanopoulos presses Biden on the 1994 crime bill and if he still believes 'more cops mean less crime': ""Yes, if in fact they're involved in community policing and not jump squads.""  https://t.co/JEyTOkB6qk #BidenTownHall https://t.co/OW6MGiw51D",1316904204464685056,https://abcnews.go.com/Politics/live-updates/joe-biden-abc-news-town-hall/?id=73596337,Fri Oct 16 00:50:03 +0000 2020
