,name,text,id,url,created_at
0,ABC,"Despite tools and best intentions to stop online harassment in video games, it's still an ugly reality for many women and gamers of color. https://t.co/IV84bVZ3uq",1320155646231183361,https://www.goodmorningamerica.com/living/story/women-gamers-color-detail-experiences-online-harassment-games-73721561?cid=social_twitter_abcn,Sun Oct 25 00:10:08 +0000 2020
0,ABC,"Just when you didn't think things could get any creepier this season (or this year), a DIY vampire fang Halloween hack gone wrong has made its way to TikTok. https://t.co/s2zXbOGd6B",1320164260966694913,https://www.goodmorningamerica.com/style/story/dentists-warn-vampire-fangs-halloween-hacks-tiktok-73735141?cid=social_twitter_abcn,Sun Oct 25 00:44:21 +0000 2020
0,ABC,"The clock is ticking for death row inmate James Dailey, and the jailhouse informant who helped put him there said he has no regrets about his participation in the case. https://t.co/ZYJncxy7Ss",1320168735412527105,https://abcnews.go.com/US/death-row-inmate-facing-execution-based-lying-jailhouse/story?id=73749507&cid=social_twitter_abcn,Sun Oct 25 01:02:08 +0000 2020
0,ABC,"When Beth O'Brien was feeding her 9-month-old daughter in 2017, she came across what she thought at the time was a clogged milk duct in her breast. https://t.co/k7KXpHw0UT",1320173201968844801,https://www.goodmorningamerica.com/wellness/story/38-year-mom-discovered-lump-breastfeeding-56412457?cid=social_twitter_abcn,Sun Oct 25 01:19:53 +0000 2020
0,ABC,"The best piece of advice to follow is to pause before you retweet or share, particularly if you have an emotional reaction and immediately think, “Oh, I must share this."" https://t.co/QXYu63Jk5t",1320177132480462849,https://abcnews.go.com/US/ways-spot-disinformation-social-media-feeds/story?id=67784438&cid=social_twitter_abcn,Sun Oct 25 01:35:30 +0000 2020
0,ABC,While ruby red South Dakota may not be a swing state in the presidential election—it may be at the forefront of the green revolution as one of five states where recreational and medical marijuana legalization are up for a vote this election year. https://t.co/d0t3gZMMd3,1320181553830481923,https://abcnews.go.com/Politics/conservative-south-dakota-forefront-legalizing-marijuana/story?id=72780886&cid=social_twitter_abcn,Sun Oct 25 01:53:04 +0000 2020
0,ABC,"""They really run the risk of becoming extinct inside our lifetime."" https://t.co/gpqxWovOXD",1320185934399275008,https://abcnews.go.com/International/koalas-face-bleak-future-amid-fires-infection-logging/story?id=73694010&cid=social_twitter_abcn,Sun Oct 25 02:10:29 +0000 2020
0,ABC,"Demonstrators dressed as chickens, a cow and Pres. Donald Trump gathered near the Houses of Parliament to protest a proposed U.S.-U.K. trade deal that activists say will lower food standards. https://t.co/Z4te4T5LS4",1320190697090199553,https://abcnews.go.com/International/wireStory/uk-us-trade-pact-opposed-trump-cows-pigs-73804135?cid=social_twitter_abcn,Sun Oct 25 02:29:24 +0000 2020
0,ABC,A little girl has made a big change in her city by writing a letter to officials requesting more inclusive signage near construction zones. https://t.co/lRC6z5DWA8,1320194937724567552,https://www.goodmorningamerica.com/living/story/10-year-girls-letter-city-remove-men-working-73449942?cid=social_twitter_abcn,Sun Oct 25 02:46:15 +0000 2020
0,ABC,A bitterly divided country deadlocked in a 269-269 Electoral College tie turns to the House of Representatives to select the next president. https://t.co/1yXx1Tz1jk,1320203610924470273,https://abcnews.go.com/Politics/house-decide-president/story?id=73640149&cid=social_twitter_abcn,Sun Oct 25 03:20:43 +0000 2020
0,ABC,"MORE: ""While Vice President Pence is considered a close contact with Mr. Short, in consultation with the White Hous… https://t.co/Uvsrrzqfir",1320207912896221184,https://twitter.com/i/web/status/1320207912896221184,Sun Oct 25 03:37:49 +0000 2020
0,ABC,The long-running Westminster Kennel Club dog show will have a new look in 2021 thanks to the coronavirus pandemic. https://t.co/IwRKIPZRl2,1320208476434464768,https://www.goodmorningamerica.com/living/story/westminster-dog-show-moved-madison-square-garden-1st-73785431?cid=social_twitter_abcn,Sun Oct 25 03:40:03 +0000 2020
0,ABC,The Department of Defense released a handbook to help people navigate the effective ban. https://t.co/0kby3kCpeS,1320212685577986048,https://abcnews.go.com/US/pentagon-handbook-adds-confusion-frustration-transgender-troops-critics/story?id=73239929&cid=social_twitter_abcn,Sun Oct 25 03:56:47 +0000 2020
0,ABC,"Officials in both Connecticut and Rhode Island have warned that they are seeing clusters of COVID-19 cases from informal gatherings, including carpools. https://t.co/v3GClYdh1E",1320216846386286592,https://www.goodmorningamerica.com/wellness/story/officials-warn-families-covid-19-carpool-clusters-73756845?cid=social_twitter_abcn,Sun Oct 25 04:13:19 +0000 2020
0,ABC,Thousands of fish died in Biscayne Bay earlier this summer. https://t.co/LUAc0JXdtA,1320221187964850176,https://abcnews.go.com/Politics/miami-grapples-save-treasured-bay-rising-seas-pollution/story?id=73610917&cid=social_twitter_abcn,Sun Oct 25 04:30:34 +0000 2020
0,ABC,"The CDC estimates there will be more than 75,500 overdose deaths this year. https://t.co/mktwxlMOQB",1320225486879006722,https://abcnews.go.com/Health/drug-overdose-deaths-rose-1st-months-2020-cdc/story?id=73633990&cid=social_twitter_abcn,Sun Oct 25 04:47:39 +0000 2020
0,ABC,Here are nine solutions to potential problems with voting in this election. https://t.co/hjoYJGlqiL,1320233521005330432,https://abcnews.go.com/GMA/News/vote-election-1st-time-voter/story?id=72188227&cid=social_twitter_abcn,Sun Oct 25 05:19:34 +0000 2020
0,ABC,"""I believe fervently that to listen to a witness is to become a witness."" https://t.co/541pb01VZp",1320237962613956609,https://www.goodmorningamerica.com/living/story/witness-teen-paints-portraits-holocaust-survivors-covid-19-73569885?cid=social_twitter_abcn,Sun Oct 25 05:37:13 +0000 2020
0,ABC,Jason Hardesty might have the best job ever. https://t.co/qpUdVyUhsx,1320242378511441926,https://www.goodmorningamerica.com/living/story/ups-driver-viral-adorable-selfies-takes-pups-route-73790880?cid=social_twitter_abcn,Sun Oct 25 05:54:46 +0000 2020
0,ABC,"As the race for a COVID-19 vaccine continues, the first vaccines are likely to reach the public through a regulatory pathway specifically intended for emergency situations. https://t.co/OAITqRMugS",1320246297945886720,https://abcnews.go.com/Health/covid-19-vaccine-lessons-2001s-anthrax-attacks/story?id=73508456&cid=social_twitter_abcn,Sun Oct 25 06:10:21 +0000 2020
0,ABC,A team discovered 12 unmarked coffins buried in Tulsa's Oaklawn Cemetery. https://t.co/Dkdly4KajA,1320250216969359362,https://abcnews.go.com/US/mass-grave-discovered-search-1921-tulsa-race-massacre/story?id=73771538&cid=social_twitter_abcn,Sun Oct 25 06:25:55 +0000 2020
