,name,text,id,url,created_at
0,ABC,.@DavidMuir reports on the latest on the COVID-19 outbreak connected to the White House; at least 34 people connected to Pres. Trump and the White House have tested positive. https://t.co/rJxLDwoEis #VPDebate https://t.co/gBJQGO1LyP,1313993887648813056,https://abcnews.go.com/Politics/live-updates/vice-presidential-debate/?id=73444390,Thu Oct 08 00:05:30 +0000 2020
0,ABC,"BREAKING: 34 people connected to White House, more than previously known, infected by coronavirus, according to internal FEMA memo. https://t.co/guWkIW8Ssq",1313993943047172097,https://abcnews.go.com/Politics/34-people-connected-white-house-previously-infected-coronavirus/story?id=73487381&cid=social_twitter_abcn,Thu Oct 08 00:05:43 +0000 2020
0,ABC,WATCH LIVE: Vice Pres. Mike Pence and Sen. Kamala Harris are set to take the stage in Salt Lake City for the vice presidential debate in the first and only one-on-one match up between the two before Election Day. https://t.co/bQCqIJMzoP,1313994205870522368,https://www.pscp.tv/w/ckz-FjM3Mzg2fDFkakdYb3F3dkxkS1pfTwhGChvnvdw9DjUlG75pDlo51-7u-Eo9l6Y2FK7sUA==,Thu Oct 08 00:06:46 +0000 2020
0,ABC,"RT @ABCPolitics: .@marykbruce says Sen. Kamala Harris is going to try to argue the case that Mike Pence and the Trump administration ""have failed the American people in responding to this pandemic"" tonight at the #VPDebate. https://t.co/UU0dyYYTva https://t.co/CrTTRgW3jl",1313995103569154050,https://abcnews.go.com/Politics/live-updates/vice-presidential-debate/?id=73444390,Thu Oct 08 00:10:20 +0000 2020
0,ABC,".@DrJAshton reports on the Regeneron monoclonal antibody ""cocktail"" that Pres. Trump was administered in fight against COVID-19. https://t.co/Rn6vWHUm2l https://t.co/y8TMR1saiX",1313996259133403136,https://abcnews.go.com/Health/presidents-medicine-doctors-treating-donald-trump/story?id=73423761,Thu Oct 08 00:14:55 +0000 2020
0,ABC,Pentagon's top military leaders quarantining after Coast Guard admiral tests positive for COVID-19. @MarthaRaddatz has the latest ahead of the #VPDebate. https://t.co/rJxLDwoEis https://t.co/JtGcDmLo3h,1313997252462022661,https://abcnews.go.com/Politics/live-updates/vice-presidential-debate/?id=73444390,Thu Oct 08 00:18:52 +0000 2020
0,ABC,"“I am told from Pence aides that he is expected to paint Senator Kamala Harris as to the left of Joe Biden and paint that as the future of the Democratic Party,” ABC News’ @rachelvscott repots ahead of the #VPDebate. https://t.co/rJxLDwoEis https://t.co/DRjmTpfbAP",1313998193202475008,https://abcnews.go.com/Politics/live-updates/vice-presidential-debate/?id=73444390,Thu Oct 08 00:22:36 +0000 2020
0,ABC,"Vice President Mike Pence and Sen. Kamala Harris are set to take the stage in the 2020 vice presidential debate.

Here's a look on where they stand on the issues: https://t.co/61u9WZ62B5 https://t.co/g5nTYSTR8H",1314000053275680768,https://abcnews.go.com/Politics/live-updates/vice-presidential-debate/?id=73444390,Thu Oct 08 00:30:00 +0000 2020
0,ABC,".@sarafagen2 says VP Pence has a ""tricky job"" tonight at the #VPDebate: ""He has to divorce the rhetoric that the president has around COVID and some of the inconsistencies we've seen out of the president."" https://t.co/rJxLDwoEis https://t.co/JOSKYeTVEf",1314000828148183046,https://abcnews.go.com/Politics/live-updates/vice-presidential-debate/?id=73444390,Thu Oct 08 00:33:05 +0000 2020
0,ABC,"NEW: Gen. Gary Thomas, the assistant commandant of the Marine Corps, has tested positive for COVID-19, according to the Marines. https://t.co/xAYyQ0ZSyU",1314001244567097344,https://abcnews.go.com/Politics/marines-general-tests-positive-covid-19-pentagon-meeting/story?id=73487379&cid=social_twitter_abcn,Thu Oct 08 00:34:44 +0000 2020
