,name,text,id,url,created_at
0,ABC,"Halloween at the White House looked slightly different this year as Pres. Trump and first lady Melania Trump greeted children outside of the residence, but did not hand out any candy. https://t.co/Afz6BRYMkr https://t.co/pCZOr8xyVD",1320519260603518977,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73808945,Mon Oct 26 00:15:00 +0000 2020
0,ABC,"It's the $100 million question: With a steady polling lead, a massive cash advantage and only nine days left to spend it, should Joe Biden go big or should he play it safe, following the hard-learned lessons of 2016? https://t.co/VkVJZZMZeR",1320519930119397376,https://abcnews.go.com/Politics/biden-campaign-eyes-georgia-texas-days-left-campaign/story?id=73795625&cid=social_twitter_abcn,Mon Oct 26 00:17:40 +0000 2020
0,ABC,"Although many people are concerned about the safety of in-person voting during the COVID-19 pandemic, public health experts say that with the proper precautions, risks can be minimized. https://t.co/DXHUN0aEc0",1320524200495452161,https://abcnews.go.com/Politics/heres-stay-safe-hitting-polls-election-season/story?id=72817223&cid=social_twitter_abcn,Mon Oct 26 00:34:38 +0000 2020
0,ABC,This year has been the deadliest on record for the transgender community. https://t.co/CWFa54uJAZ,1320528117707034625,https://abcnews.go.com/US/black-trans-lives-matter-activists-call-inclusion-racial/story?id=73571954,Mon Oct 26 00:50:12 +0000 2020
0,ABC,"At least five individuals in Mike Pence's orbit have tested positive for the coronavirus, including his chief of staff Marc Short and political aide Marty Obst. https://t.co/0QZTfZlmRx",1320534872407089165,https://abcnews.go.com/Politics/marty-obst-top-aide-mike-pence-tests-positive/story?id=73811825&cid=social_twitter_abcn,Mon Oct 26 01:17:02 +0000 2020
0,ABC,"Macy's says Santa Claus won't be greeting kids at its flagship New York store this year, interrupting a holiday tradition started nearly 160 years ago. https://t.co/qtTEGxvHAm",1320539526868148226,https://abcnews.go.com/Business/wireStory/santa-claus-coming-macys-year-73763207?cid=social_twitter_abcn,Mon Oct 26 01:35:32 +0000 2020
0,ABC,EMOTIONAL REUNION: Firefighter surprises 10-year-old daughter after spending nearly a month apart from his family while helping to battle California wildfires. https://t.co/nu6vQwgYv3 https://t.co/bOqPGFmiZG,1320544694502330369,https://www.goodmorningamerica.com/family/story/firefighter-surprises-10-year-daughter-deployed-california-wildfires-73785949,Mon Oct 26 01:56:04 +0000 2020
0,ABC,A 3-year-old boy has died at his birthday celebration after finding a family member’s gun and accidentally shooting himself in the chest. https://t.co/Ynp2gxER3e,1320549496774938624,https://abcnews.go.com/US/boy-dies-birthday-celebration-accidentally-shooting-family-members/story?id=73814672&cid=social_twitter_abcn,Mon Oct 26 02:15:09 +0000 2020
0,ABC,"Rules for absentee ballot differ slightly across states and jurisdictions, but some rules apply to all voters. https://t.co/07ZWuTsdxK",1320554932664193024,https://abcnews.go.com/Politics/election-2020-fill-mail-ballot-correctly-avoid-rejected/story?id=73484845&cid=social_twitter_abcn,Mon Oct 26 02:36:45 +0000 2020
0,ABC,STUNNING SKY: The Northern Lights put on a mesmerizing display over Finland. https://t.co/yGozdF8YL3 https://t.co/EGj1w68WdX,1320559960355414017,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Oct 26 02:56:44 +0000 2020
0,ABC,"Animals at the Brookfield Zoo really got into spooky season this year, playing with and chowing down on some seasonally appropriate pumpkins. https://t.co/I6gJBBifec https://t.co/aZqlBotr4R",1320563775129399297,https://abcnews.go.com/,Mon Oct 26 03:11:53 +0000 2020
0,ABC,"This October marks the 35th anniversary of National Breast Cancer Awareness Month, a time for raising awareness of a disease that touches the lives of so many. https://t.co/8ckE5R26FO",1320568244969869313,https://www.goodmorningamerica.com/culture/story/breast-cancer-tv-history-diseases-depiction-years-73764613?cid=social_twitter_abcn,Mon Oct 26 03:29:39 +0000 2020
