,name,text,id,url,created_at
0,ABC,"NEW: Rapper Lil Wayne meets with Pres. Donald Trump on the administration's proposed plan for Black America: ""He listened to what we had to say today and assured he will and can get it done."" https://t.co/uDK1okg0d7",1321967005176573952,https://abcnews.go.com/Politics/lil-wayne-meets-donald-trump-plan-black-america/story?id=73914793&cid=social_twitter_abcn,Fri Oct 30 00:07:49 +0000 2020
0,ABC,"NEW: The U.S. has set a new single-day record for cases, according to The COVID Tracking Project. There were 88,452 cases reported on Thursday, well above the seven-day average of 76,302. The U.S. also tested 1.3 million people. https://t.co/oCyI3jtNHP",1321970939735822337,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73896734&cid=social_twitter_abcn,Fri Oct 30 00:23:27 +0000 2020
0,ABC,"More than 1.7 million customers are still without power across Louisiana, Mississippi, Alabama, Georgia and the Carolinas. https://t.co/8cYcr2Ulgj",1321973860468723720,https://abcnews.go.com/US/zeta-combine-2nd-storm-bring-flooding-rain-snow/story?id=73897964&cid=social_twitter_abcn,Fri Oct 30 00:35:04 +0000 2020
0,ABC,"Hospital staff, cheerleaders, friends, family and classmates lined the streets to welcome home Sarah Frei, 17, who underwent 20 surgeries after a crash, in which the car she was riding in with three friends was hit head-on by an alleged drunk driver. https://t.co/KWhgXLs9f7",1321979213176590337,https://abcnews.go.com/GMA/Wellness/teen-welcomed-home-parade-undergoing-double-leg-amputation/story?id=73850938&cid=social_twitter_abcn,Fri Oct 30 00:56:20 +0000 2020
0,ABC,"Who will win next week? With Election Day just around the corner, see how the Electoral College could play out with @ABC News' 2020 interactive election map: https://t.co/zaINehbK9M https://t.co/LoqTK7a4tx",1321985492657807361,https://abcnews.go.com/Politics/2020-Electoral-Interactive-Map,Fri Oct 30 01:21:17 +0000 2020
0,ABC,"Exxon Mobil is slashing 1,900 jobs from its U.S. workforce, and Chevron plans to cut a quarter of the employees at its recently-acquired Noble Energy as the pandemic saps demand for fuel. https://t.co/EwZ5PhnGMi",1321996011301040134,https://abcnews.go.com/Business/wireStory/exxon-cut-1900-us-jobs-oil-industry-struggles-73904259?cid=social_twitter_abcn,Fri Oct 30 02:03:05 +0000 2020
0,ABC,"""He just landed on me head!""

A fisherman in Australia got himself an inseparable companion on a trip when a bird landed on his head and refused to move from its new perch. https://t.co/QE4xLnKW58 https://t.co/KGD62PdO2I",1322001288230481920,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Oct 30 02:24:03 +0000 2020
0,ABC,Jennifer Lopez recalled how she had to fight in order to not be typecast and land the leading role in the 2001 box office hit. https://t.co/Ww03ziiGVl,1322007078295261185,https://www.goodmorningamerica.com/culture/story/jennifer-lopez-reveals-cast-wedding-planner-73907126?cid=social_twitter_abcn,Fri Oct 30 02:47:03 +0000 2020
0,ABC,RT @Nightline: Donald Trump and Joe Biden are making their final campaign stops... among those working to get out the vote: comedian and actor @georgelopez. @ABC News' @JimAvilaABC reports on why Lopez is convinced the Latino vote could decide the presidential race. https://t.co/U49fVNIYPCDonald Trump and Joe Biden are making their final campaign stops... among those working to get out the vote: comedi… https://t.co/N4XZFj91rp,1322008616778395650,https://twitter.com/i/web/status/1321987821167587328,Fri Oct 30 02:53:10 +0000 2020
0,ABC,"The rescue effort was conducted by Humane Society International at a dog meet farm in Haemi, South Korea, and included a total of 170 dogs from one farm -- including golden retrievers, a poodle, Korean jindos and mastiffs. https://t.co/rOKRVB5b17",1322011370016120832,https://abcnews.go.com/US/200-dogs-rescued-south-korea-dog-meat-farm/story?id=73874196&cid=social_twitter_abcn,Fri Oct 30 03:04:07 +0000 2020
0,ABC,The automaker says this latest recall brings the total to 5.8 million Toyota and Lexus brand vehicles that need to be repaired worldwide. https://t.co/BkFkSEQVkx,1322015626530033665,https://abcnews.go.com/US/wireStory/toyota-adds-15m-vehicles-us-recall-engine-stalling-73881740?cid=social_twitter_abcn,Fri Oct 30 03:21:01 +0000 2020
