,name,text,id,url,created_at
0,ABC,John Travolta is honoring his wife Kelly Preston on what would have been her 58th birthday. https://t.co/yl2hxgCrfH,1316169501822590976,https://abcnews.go.com/GMA/Culture/kelly-preston-back-life-husband-john-travolta/story?id=71759058&cid=social_twitter_abcn,Wed Oct 14 00:10:37 +0000 2020
0,ABC,"The government of Peru opened its most famous tourist site to the first visitor since the start of the COVID-19 pandemic, after he'd been stuck in the country for seven months. https://t.co/KwvrSPSd4S https://t.co/FP6jZ0RGJL",1316172870209470464,https://abcnews.go.com/International/peru-opens-machu-picchu-lone-tourist-stranded-country/story?id=73584386,Wed Oct 14 00:24:00 +0000 2020
0,ABC,"Health care experts urge Americans to get vaccinated against influenza during the 2020-2021 flu season, to prevent overlapping epidemics of the flu and COVID-19, which could overwhelm hospitals and increase people's risk of death. https://t.co/PPSmnkNlrZ",1316176668977967106,https://abcnews.go.com/Health/health-officials-urge-americans-flu-vaccine-concerns-mount/story?id=73371454&cid=social_twitter_abcn,Wed Oct 14 00:39:05 +0000 2020
0,ABC,"South Dakota officials have released the autopsy results of the man who was fatally struck by Attorney General Jason Ravnsborg's car, revealing that he died of trauma from the impact. https://t.co/n8UdQaUm9d",1316181229390176256,https://abcnews.go.com/US/south-dakota-officials-release-911-call-autopsy-results/story?id=73568510&cid=social_twitter_abcn,Wed Oct 14 00:57:13 +0000 2020
0,ABC,"A Sweet 16 party at a Long Island catering hall is being called a COVID-19 ""super-spreader event"" that has now been connected to 37 confirmed cases, officials said. https://t.co/LNnzD230fo",1316183955087986688,https://abcnews.go.com/US/sweet-16-party-connected-37-covid-19-cases/story?id=73596338&cid=social_twitter_abcn,Wed Oct 14 01:08:03 +0000 2020
0,ABC,BABY’S DAY IN: Home security camera captures moment dad dashes back into the house after realizing he’s left for lunch and forgotten his two-month-old son. https://t.co/HiTGu6meb5 https://t.co/6iiqKhcpSD,1316193083822952448,https://abcnews.go.com/Video,Wed Oct 14 01:44:19 +0000 2020
0,ABC,"RT @ABCWorldNews: KEEPING POSITIVE: As students across America adapt to virtual learning amid the COVID-19 pandemic, @DavidMuir reports on some of the many light-hearted reactions when technology fails for students and teachers. #AmericaStrong https://t.co/34Jyjs6WJ8 https://t.co/kL9mYRQRcC",1316197126947311616,https://www.goodmorningamerica.com/living/story/teacher-booted-off-virtual-learning-session-kids-reactions-72923698,Wed Oct 14 02:00:23 +0000 2020
0,ABC,Social media helps mom spot rare cancer in her baby's eye. https://t.co/dJ5GTs1Vy3,1316197309730951168,https://abcnews.go.com/GMA/Family/social-media-helps-mom-spot-rare-cancer-babys/story?id=73520375&cid=social_twitter_abcn,Wed Oct 14 02:01:07 +0000 2020
0,ABC,"Lawyers for co-executors of Epstein's estate contend that the attorney general of the US Virgin Islands is ""crippling the administration"" of the $655 million estate and jeopardizing its ability to pay operating expenses and legal bills, court records show. https://t.co/NlggH502fq",1316201319426912256,https://abcnews.go.com/US/executors-jeffrey-epstein-estate-theyre-running-low-funds/story?id=73585309&cid=social_twitter_abcn,Wed Oct 14 02:17:03 +0000 2020
0,ABC,"5-year-old boy caught on video tackling an armed gunman during a home invasion as four men burst into his family’s home, according to the South Bend Police Department. https://t.co/LEt39y0xfl",1316205539777556480,https://abcnews.go.com/US/boy-caught-video-tackling-gunman-home-invasion/story?id=73580528&cid=social_twitter_abcn,Wed Oct 14 02:33:49 +0000 2020
