,name,text,id,url,created_at
0,ABC,“It's heartbreaking to hear about her upbringing and to be raised in such a hateful environment and think that that's OK. It's so beautiful today to erase that from her.” https://t.co/6Bxj94NKdf,1316531577145438210,https://abcnews.go.com/US/wrong-movement-virginia-cover-racist-tattoos/story?id=73501366&cid=social_twitter_abcn,Thu Oct 15 00:09:22 +0000 2020
0,ABC,Simone Leigh will be the first Black woman ever to represent the U.S. at the prestigious Venice Biennale arts festival. https://t.co/mPc32R5tZi,1316538553573220353,https://abcnews.go.com/Lifestyle/wireStory/sculptor-1st-black-woman-represent-us-biennale-73603800?cid=social_twitter_abcn,Thu Oct 15 00:37:05 +0000 2020
0,ABC,"If a picture is worth a thousand words, this Texas couple could write a book about how happy they are to be empty nesters. https://t.co/za9D4xjLbJ",1316542968527020035,https://abcnews.go.com/GMA/Family/parents-epic-empty-nesters-photo-shoot/story?id=73561527&cid=social_twitter_abcn,Thu Oct 15 00:54:38 +0000 2020
0,ABC,"ABOVE AND BEYOND: These South Florida firefighters helped mow the lawn after treating an 80-year-old Army vet for heat exhaustion.

""This is truly what it is all about,"" Fort Lauderdale Fire Rescue wrote on Facebook. https://t.co/ZLhAS2Ddrf https://t.co/EfqEfL6766",1316549128676139008,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Oct 15 01:19:07 +0000 2020
0,ABC,You can just put your Halloween costume back in the closet because there is no way to top this baby shark. https://t.co/aaytBGFSPM,1316550874928422913,https://abcnews.go.com/GMA/Family/baby-shark-won-halloween-rest-us-home-now/story?id=58849262&cid=social_twitter_abcn,Thu Oct 15 01:26:03 +0000 2020
0,ABC,"While extreme poverty rates are rising, around a quarter of the global population live on less than $3.20 a day. https://t.co/Rc8JIUD4v0",1316554143578968071,https://abcnews.go.com/International/150-million-people-set-fall-extreme-poverty-due/story?id=73497257&cid=social_twitter_abcn,Thu Oct 15 01:39:02 +0000 2020
0,ABC,"KITTEN VS. POTATO: An adorable little kitten in Spain seems very unsure of a rather ordinary potato, while its owner tries to comfort the young cat of the predicament. https://t.co/GJmvNDumjy https://t.co/lA5AikHO80",1316555924438487040,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912,Thu Oct 15 01:46:07 +0000 2020
0,ABC,Russell Appold Jr. fought 133 days in the neonatal intensive care unit and finally arrived home Oct. 1. https://t.co/okpYqggQM7,1316561197605556234,https://abcnews.go.com/GMA/Family/baby-born-pound-heads-home-spending-133-days/story?id=73582472&cid=social_twitter_abcn,Thu Oct 15 02:07:04 +0000 2020
0,ABC,"""My brother's death sparked a global outcry for change. And that's why I'm encouraging everyone to vote…on this day, George's 47th birthday."" https://t.co/WLzftKOVvg",1316563954278203393,https://abcnews.go.com/US/GMA3/biden-change-george-floyds-sister/story?id=73608382&cid=social_twitter_abcn,Thu Oct 15 02:18:01 +0000 2020
0,ABC,"""I don't think people have even started to scratch the surface on what this is doing to us, and I wish more for especially the younger generation of women, you have the power to turn this around."" https://t.co/PX9HUej81h",1316569000705511424,https://www.goodmorningamerica.com/culture/story/duchess-meghan-cautions-social-media-users-addicts-73604184?cid=social_twitter_abcn,Thu Oct 15 02:38:05 +0000 2020
0,ABC,Duchess Meghan pays tribute to Ruth Bader Ginsburg with RBG mask and shirt. https://t.co/dvgVTesLxo,1316576049891770370,https://abcnews.go.com/GMA/Style/duchess-meghan-pays-tribute-ruth-bader-ginsburg-rbg/story?id=73561186&cid=social_twitter_abcn,Thu Oct 15 03:06:05 +0000 2020
0,ABC,"Two people have been arrested following a capital murder investigation of an 8-year-old girl who died after being forced to continuously jump on a trampoline in extreme heat as a punishment, police say. https://t.co/7lwKUkNBR6",1316582594373455873,https://abcnews.go.com/US/girl-dies-forced-jump-trampoline-extreme-heat-punishment/story?id=73602719&cid=social_twitter_abcn,Thu Oct 15 03:32:06 +0000 2020
0,ABC,"""Speaking as a brother, a friend and a bandmate ... I know that you will conquer this as you have every other challenge you have ever faced."" https://t.co/PZ2wj0apTt",1316585103481401346,https://www.goodmorningamerica.com/culture/story/wanteds-max-george-opens-bandmate-tom-parkers-terminal-73604794?cid=social_twitter_abcn,Thu Oct 15 03:42:04 +0000 2020
0,ABC,"Even during an ongoing pandemic and economic recession, there is still a demand to buy homes. https://t.co/AbxTGLVxqr",1316589132118986752,https://abcnews.go.com/US/covid-19-spurred-home-buying-frenzy-harder-find/story?id=73571007&cid=social_twitter_abcn,Thu Oct 15 03:58:04 +0000 2020
0,ABC,"The entertainment company that manages the K-pop sensation BTS, begins trading its shares in South Korea's stock market on Thursday. https://t.co/HvPKWoPtSq",1316593442852614151,https://abcnews.go.com/International/pop-sensation-bts-management-company-makes-stock-market/story?id=73608171&cid=social_twitter_abcn,Thu Oct 15 04:15:12 +0000 2020
0,ABC,"Amy Cooper, the woman charged with calling 911 and falsely accusing a Black man of threatening her in New York's Central Park, appeared in court via video to signal she is prepared to plead guilty and resolve her case through community service. https://t.co/fTsvQVzUoA",1316597810897334272,https://abcnews.go.com/US/amy-cooper-woman-central-park-birdwatcher-911-call/story?id=73607113&cid=social_twitter_abcn,Thu Oct 15 04:32:33 +0000 2020
