,name,text,id,url,created_at
0,ABC,Armenia and Azerbaijan are trading accusations of violating the new cease-fire in their conflict over the separatist Nagorno-Karabakh territory despite a true announced Saturday that was supposed to take effect at midnight. https://t.co/tVnac0HJrM,1317983241421324288,https://abcnews.go.com/International/wireStory/armenia-azerbaijan-report-violations-cease-fire-73677499?cid=social_twitter_abcn,Mon Oct 19 00:17:46 +0000 2020
0,ABC,"After going missing in Utah's Zion National Park for 12 days, a 38-year-old mom was located by park rangers and reunited with her family. https://t.co/98mCWjWMKE",1317992844313939968,https://abcnews.go.com/US/mother-missing-12-days-zion-national-park-found/story?id=73686514&cid=social_twitter_abcn,Mon Oct 19 00:55:55 +0000 2020
0,ABC,"On Halloween, the sky will be lit up by a rare blue moon on the scariest night of the year! https://t.co/irsHXVnh1o",1317997047912476672,https://www.goodmorningamerica.com/living/story/rare-blue-moon-light-sky-halloween-73048916?cid=social_twitter_abcn,Mon Oct 19 01:12:38 +0000 2020
0,ABC,"Leather-covered balls found in the ancient graves of horse riders in northwestern China reveal evidence of a 3,000-year-old sport. Via @InsideScience. https://t.co/YmKItHMpiv",1318001031104659457,https://abcnews.go.com/Technology/leather-covered-balls-chinese-graves-evidence-3000-year/story?id=73660895&cid=social_twitter_abcn,Mon Oct 19 01:28:27 +0000 2020
0,ABC,Michigan Gov. Whitmer said Pres. Trump is inciting “domestic terrorism” following “lock her up” chants at his rally in Michigan. https://t.co/FUbtQJXPpG,1318005246715695104,https://abcnews.go.com/Politics/wireStory/michigan-governor-pushes-back-trump-rally-chants-73682935?cid=social_twitter_abcn,Mon Oct 19 01:45:12 +0000 2020
0,ABC,Race against COVID-19 raises deep debate at the nexus of experiment and ethics. https://t.co/YGA35iuazG,1318009934546599937,https://abcnews.go.com/Health/conservatives-confront-moral-dilemma-vaccines-treatments-derived-fetal/story?id=73664533&cid=social_twitter_abcn,Mon Oct 19 02:03:50 +0000 2020
0,ABC,".@GStephanopoulos: “As RNC chair, are you concerned that the president is in kind of open warfare with this own senators?”

McDaniel: “I think this president is fighting for the American people every day. I’m not worried about Washington beltway politics.” https://t.co/NxFtu1Aqu0 https://t.co/0XvVg2fjaU",1318014196798443522,https://abcnews.go.com/Politics/rnc-chair-defends-trump-challenges-michigan-governors-handling/story?id=73672907&cid=social_twitter_abcn,Mon Oct 19 02:20:46 +0000 2020
0,ABC,"RT @ABCWorldNews: A BROTHER’S LOVE: After spending over a month in the hospital battling sickle cell disease 7-year-old Noah finally gets to go home after a bone-marrow transplant from his donor and big brother, Blake, who he calls his hero. @TomLlamasABC reports. https://t.co/gKYuj4nZSo https://t.co/zZg5ldwwOW",1318018237355864064,https://abc11.com/bone-marrow-transplant-durham-boy-sickle-cell-noah-royster-blake/7084828/,Mon Oct 19 02:36:50 +0000 2020
0,ABC,Moroccans across the country have performed their first weekly prayers in more than seven months as authorities eased some restrictions aimed at containing the virus pandemic. https://t.co/ROwDtHHNHT,1318019787893649408,https://abcnews.go.com/Health/wireStory/morocco-reopens-mosques-infections-grow-73682815?cid=social_twitter_abcn,Mon Oct 19 02:42:59 +0000 2020
0,ABC,"The latest premiere at the Jewish State Theater in the Romanian capital, Bucharest, explores the horrors of the Holocaust via a survivor’s memories of the Auschwitz and Plaszow concentration camps. https://t.co/PY0BgoAwQ4",1318023926807695360,https://abcnews.go.com/Entertainment/wireStory/romanias-jewish-state-theater-explores-work-holocaust-73676997?cid=social_twitter_abcn,Mon Oct 19 02:59:26 +0000 2020
0,ABC,"The U.S. Department of Justice has scheduled the federal execution of an inmate who was convicted of murdering a pregnant woman, cutting her open and kidnapping the baby from her womb. https://t.co/qu7wcBr0pe",1318028797598404608,https://abcnews.go.com/US/us-schedules-1st-federal-execution-woman-70-years/story?id=73680835&cid=social_twitter_abcn,Mon Oct 19 03:18:47 +0000 2020
0,ABC,".@GStephanopoulos: “Bottom line … are Americans going to get [COVID-19 stimulus] relief before the election?”

Speaker Nancy Pelosi: “Well, that depends on the [Trump] administration. The heart of the matter is to stop the spread of the virus.” https://t.co/5jFztYrJy8 https://t.co/1ViVemDtFn",1318034400790142978,https://abcnews.go.com/Politics/dems-wh-48-hours-reach-stimulus-agreement-election/story?id=73672906&cid=social_twitter_abcn,Mon Oct 19 03:41:03 +0000 2020
0,ABC,A design and engineering company behind some major Hollywood blockbusters is now hoping its technology can transform marine parks—by replacing live dolphins captured and held in captivity with animatronic ones. https://t.co/2hMnhSjEo3 https://t.co/mDv0S7HqGs,1318039648149688320,https://abcnews.go.com/video?cid=social_twitter_abcn,Mon Oct 19 04:01:54 +0000 2020
0,ABC,"CLEAN MACHINE: Janitor combines mop bucket, leaf blower and umbrella to speed about in what he calls “the blue collar limousine.” https://t.co/QFb9AKP5Z1 https://t.co/IHQ5NNCJrX",1318043909814145028,https://abcnews.go.com/Video,Mon Oct 19 04:18:50 +0000 2020
