,name,text,id,url,created_at
0,ABC,"""The Latino identity has a rich and complex ancestry.""

Puerto Rican actress @TheRitaMoreno explores the enormous contributions Latinos have made to our way of life in America and how we got to this critical point in time. #PowerOfTheLatinoVote https://t.co/juv2A5LuLV https://t.co/LOYbbuujJ8",1321241283986337794,https://abcnews.go.com/Politics/issues-win-latino-vote-election-day/story?id=73788645,Wed Oct 28 00:04:04 +0000 2020
0,ABC,"Nearly half of South Dakota's 3,347-person prison population has tested positive for COVID-19. https://t.co/JCXzOQUfKn",1321243920475557888,https://abcnews.go.com/Health/half-south-dakotas-prison-population-tests-positive-covid/story?id=73853624&cid=social_twitter_abcn,Wed Oct 28 00:14:32 +0000 2020
0,ABC,"The ACLU said they have been unable to contact parents of 545 children who were separated at the border by the Trump administration.

@TomLlamasABC reports on the impact the child separation policy has on the Latino community. https://t.co/SnwaJEN6cA #PowerOfTheLatinoVote https://t.co/BpVmoiCX9B",1321247478264508419,https://abcnews.go.com/Politics/parents-545-kids-separated-border-found-aclu/story?id=73748152,Wed Oct 28 00:28:41 +0000 2020
0,ABC,"Even with COVID-19 concerns 148 million Americans plan to celebrate Halloween this year and spending is expected to reach over $8 billion! 

🎃 Check out more Halloween by the numbers: https://t.co/s2NtB3DDst 🎃 https://t.co/0fS4rJZtTl",1321247811606896641,https://www.goodmorningamerica.com/halloween,Wed Oct 28 00:30:00 +0000 2020
0,ABC,"""I walked passed the kids' shoes and I was like, 'I can't take this anymore.'"" https://t.co/6HLR9CmK09",1321247873003065345,https://www.goodmorningamerica.com/family/story/husband-hilarious-reaction-wife-tells-shes-pregnant-nordstrom-73851237?cid=social_twitter_abcn,Wed Oct 28 00:30:15 +0000 2020
0,ABC,"""Their futures may depend on the outcome of this presidential election.""

ABC's @CeciliaVega reports on the uncertainty faced by DREAMers under the Trump administration. https://t.co/YyApmkAvNb #PowerOfTheLatinoVote https://t.co/qpkm0cFyTc",1321249958453006336,https://abcnews.go.com/Elections,Wed Oct 28 00:38:32 +0000 2020
0,ABC,"Violators will be subject to civil damages of at least $1,000. https://t.co/b57MVTqtfG",1321251086548803587,https://abcnews.go.com/US/san-francisco-passes-caren-act-criminalize-phony-911/story?id=73867081&cid=social_twitter_abcn,Wed Oct 28 00:43:01 +0000 2020
0,ABC,"Latino cultural contributions run deep in America and span generations, and in just a few years, Latinos have expanded their reach across the world, but they “are still left out when it comes to recognition,” @GioBenitez reports. https://t.co/juv2A5LuLV #PowerOfTheLatinoVote https://t.co/8CiqBaaMd7",1321253779577200641,https://abcnews.go.com/Politics/issues-win-latino-vote-election-day/story?id=73788645,Wed Oct 28 00:53:43 +0000 2020
0,ABC,"Is Pennsylvania a must-win for Biden?

No, not quite. @NateSilver538 breaks it down: https://t.co/WGhvsHKXD7",1321261926312300547,https://fivethirtyeight.com/features/is-joe-biden-toast-if-he-loses-pennsylvania/?cid=social_twitter_abcn,Wed Oct 28 01:26:05 +0000 2020
0,ABC,You might be eating (or drinking) way more sugar than you think. @DrJAshton breaks it down. https://t.co/Puy3mqcQBz https://t.co/32Z38n8S9P,1321265678028918785,https://www.goodmorningamerica.com/wellness,Wed Oct 28 01:41:00 +0000 2020
0,ABC,Officials in Southern California say this barn owl is 'safe and sound' after being rescued from the flames of the Silverado Fire burning in Orange County. https://t.co/n9og0dp3So https://t.co/Qy9kJb6Zcf,1321268949502226433,https://abcnews.go.com/US/critical-fire-danger-continues-california-ice-storm-warnings/story?id=73850878&cid=social_twitter_abcn,Wed Oct 28 01:54:00 +0000 2020
0,ABC,Tropical Storm Zeta weakened on Tuesday after making landfall in Mexico with sustained winds of 80 mph—but forecasters say it could regain strength as it makes its way toward Louisiana later this week. https://t.co/xSNeNYM3wW,1321272488018534400,https://abcnews.go.com/International/zeta-expected-regain-strength-make-landfall-category-hurricane/story?id=73853625&cid=social_twitter_abcn,Wed Oct 28 02:08:03 +0000 2020
0,ABC,"""These problems are just going to happen when you’ve got 10,000 separate election jurisdictions, all with different technology.”

More, via @FiveThirtyEight: https://t.co/1j2HnVEQ5d",1321276506073669634,https://fivethirtyeight.com/features/election-day-technical-difficulties-wont-mean-democracy-is-over/?cid=social_twitter_abcn,Wed Oct 28 02:24:01 +0000 2020
0,ABC,"A rare giant Japanese spider crab is set to go up for auction at the upcoming Evolution Sale at Summers Place Auctions in Billinghurst, England. It's estimated to be worth up to almost $16,000. https://t.co/4hkl2xBT3l https://t.co/NGz2JGCSBe",1321280045445533710,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Wed Oct 28 02:38:05 +0000 2020
0,ABC,U.S. consumer confidence dipped slightly in October as coronavirus cases continue to rise across the country. https://t.co/TAIcjkgxxZ,1321284063081254917,https://abcnews.go.com/Politics/wireStory/consumer-confidence-dips-1009-virus-spreads-us-73855957?cid=social_twitter_abcn,Wed Oct 28 02:54:03 +0000 2020
0,ABC,"With smaller-scale Thanksgiving celebrations this year due to the pandemic, grocery stores are stocking their fresh and frozen sections with proportionally appropriate poultry. https://t.co/uIMKARmrj0",1321290097216675840,https://www.goodmorningamerica.com/food/story/retailers-stock-smaller-turkeys-thanksgiving-due-pandemic-73851730?cid=social_twitter_abcn,Wed Oct 28 03:18:02 +0000 2020
0,ABC,"RT @espn: For the first time since 1988, the Dodgers are World Series Champions 🏆 https://t.co/MblmyAfQ2F",1321295280021659652,,Wed Oct 28 03:38:37 +0000 2020
0,ABC,"""My beautiful loving sister Deondra has transitioned,"" Jamie Foxx writes. ""I say transitioned because she will always be alive."" https://t.co/0aFZSnX01f",1321295890536144896,https://www.goodmorningamerica.com/culture/story/jamie-foxx-mourns-death-sister-heart-shattered-million-73854025?cid=social_twitter_abcn,Wed Oct 28 03:41:03 +0000 2020
0,ABC,Health officials say some Halloween traditions like crowding on doorsteps for candy and inching your way through haunted houses heighten the risk of spreading COVID-19 and should be avoided. But there are ways to adapt celebrations. https://t.co/QXDrcZVwcM,1321305749478428676,https://abcnews.go.com/Lifestyle/wireStory/celebrate-halloween-pandemic-73849503?cid=social_twitter_abcn,Wed Oct 28 04:20:14 +0000 2020
0,ABC,"The U.S. Coast Guard offloaded more than 11,000 pounds of cocaine, liquid cocaine and marijuana at a Florida port after a 65-day counter-narcotics patrol. https://t.co/5RLEqztxIK https://t.co/FwRxXA5pf6",1321307704854499328,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Oct 28 04:28:00 +0000 2020
0,ABC,"""I heard a YES!"" https://t.co/sXDw4uzWvd",1321309811443703808,https://www.goodmorningamerica.com/culture/story/gwen-stefani-blake-shelton-announce-engagement-instagram-73859490?cid=social_twitter_abcn,Wed Oct 28 04:36:22 +0000 2020
0,ABC,"Dr. Deborah Birx explains the importance of wearing a mask amid COVID-19, saying that not being able to see your breath on a cold day as a result of wearing one is ""a very telltale indication of how many droplets are blocked by your mask."" https://t.co/Mz5Cv9DzcC https://t.co/YxrdrFbl7B",1321313838436917253,https://abcnews.go.com/Health/dr-deborah-birx-calls-north-dakota-poor-mask/story?id=73855650&cid=social_twitter_abcn,Wed Oct 28 04:52:22 +0000 2020
0,ABC,Babies at Tallahassee Memorial HealthCare celebrated Halloween in style with an adorable photoshoot! https://t.co/swWnvTNdR2 https://t.co/Joa7ToK0Js,1321314248044224512,https://www.goodmorningamerica.com/family/story/nicu-babies-celebrate-halloween-adorable-costumes-73859331,Wed Oct 28 04:54:00 +0000 2020
0,ABC,Officers warned residents of the dangers of feeding wild turkeys after one Colorado officer came across an aggressive bird pecking his vehicle and following him on a highway. https://t.co/VJtcrM5fPx https://t.co/7OtQs2LlDg,1321318135748841472,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Oct 28 05:09:27 +0000 2020
0,ABC,"FIRE AND ICE: An October ice storm is slamming the southern Plains, with warnings in effect from the Texas panhandle through much of Oklahoma, with one Oklahoma City resident capturing video of utility lines crackling and igniting as thousands lost power. https://t.co/H3yWUH0rUK https://t.co/T0nmjont7B",1321318526213185536,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Wed Oct 28 05:11:00 +0000 2020
0,ABC,"""What's his closing argument? That people are too focused on COVID...'COVID, COVID, COVID,' he's complaining. He's jealous of COVID's media coverage.""

Former Pres. Barack Obama slams Pres. Trump's response to the pandemic while campaigning for Joe Biden. https://t.co/62ErCsWL3o https://t.co/oSa6P9JlgY",1321322217620283392,https://abcnews.go.com/Elections?cid=social_twitter_abcn,Wed Oct 28 05:25:40 +0000 2020
0,ABC,A handful of races could determine which party will control the Senate in 2021. Here's a look at six key contests: https://t.co/tMd7kE7vmZ https://t.co/PPMpkY29Qh,1321323559554342914,https://abcnews.go.com/Politics/key-senate-races-tilt-balance-power/story?id=73614048,Wed Oct 28 05:31:00 +0000 2020
0,ABC,"Harvard epidemiologist and @ABC News contributor Dr. John Brownstein said Vice Pres. Pence ""clearly meets the CDC definition"" of COVID-19 exposure and should voluntarily be in quarantine. https://t.co/w6T2xanLRS",1321326394002022400,https://abcnews.go.com/Politics/timeline-week-leading-covid-19-outbreak-mike-pence/story?id=73843588&cid=social_twitter_abcn,Wed Oct 28 05:42:16 +0000 2020
0,ABC,This couple celebrated their 70th wedding anniversary after both beating COVID-19. https://t.co/wZp2HKkCl7 https://t.co/VIMGJNA2pv,1321329347534430213,https://abcnews.go.com/GMA/Living/couple-celebrates-70th-wedding-anniversary-overcoming-covid-19/story?id=73834118,Wed Oct 28 05:54:00 +0000 2020
0,ABC,"Keith Raniere sentenced to 120 years in prison for running NXIVM, a self-help organization prosecutors labeled a ""criminal enterprise"" exploited by Raniere for power, profit and sex. https://t.co/fPw4hVcl8f",1321330566529191936,https://abcnews.go.com/GMA/News/nxivm-founder-keith-raniere-face-sentencing/story?id=73838533&cid=social_twitter_abcn,Wed Oct 28 05:58:50 +0000 2020
0,ABC,"Joe Biden slams Pres. Trump's handling of the pandemic: ""The president declared... he's going to wage war on the virus. Instead he shrugged, he swaggered and he surrendered."" https://t.co/A14K4v9SJs https://t.co/Gabu63nNbp",1321335149833920512,https://abcnews.go.com/Elections?cid=social_twitter_abcn,Wed Oct 28 06:17:03 +0000 2020
0,ABC,"""I was a classmate of Kushner; let me tell you what I did to get into Harvard compared to what he did."" https://t.co/QT0OClUFBA",1321342804027756545,https://abcnews.go.com/GMA/Living/arizona-congressman-details-road-harvard-1st-gen-college/story?id=73855146&cid=social_twitter_abcn,Wed Oct 28 06:47:28 +0000 2020
0,ABC,"Here's what to know about potential voter intimidation efforts this election cycle, what states and other authorities are doing to counter them, and what you can do: https://t.co/8GYbI0Muek",1321347957296406530,https://abcnews.go.com/Politics/election-2020-spot-voter-intimidation/story?id=73714258&cid=social_twitter_abcn,Wed Oct 28 07:07:57 +0000 2020
0,ABC,BLOWN OVER: Strong winds in Southern California toppled this tractor-trailer on the 210 Freeway near Los Angeles. No serious injuries were reported. https://t.co/08uFQkcQBx https://t.co/7EULe4nXhr,1321353285249470466,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Wed Oct 28 07:29:07 +0000 2020
0,ABC,"Campaigning in Pennsylvania, first lady Melania Trump called her husband a “fighter,” defending his use of social media: ""I don’t always agree the way he says things, but it is important to him that he speaks directly to the people he serves."" https://t.co/w6sM1oopRw https://t.co/LtZchm4Jw8",1321358518935523329,https://abcnews.go.com/Elections?cid=social_twitter_abcn,Wed Oct 28 07:49:55 +0000 2020
0,ABC,A Colorado mom's Halloween candy hack is a unique alternative to door-to-door trick-or-treating amid the pandemic. https://t.co/YJyApm97Dr,1321374666049658882,https://abcnews.go.com/GMA/Family/moms-front-yard-candy-sticking-hack-save-halloween/story?id=73866278&cid=social_twitter_abcn,Wed Oct 28 08:54:04 +0000 2020
0,ABC,"Can people actually change their votes? In at least some states, the is yes, under certain conditions. https://t.co/oKarpanlqW",1321378607344848897,https://abcnews.go.com/Politics/change-vote-trump-thinks-people/story?id=73854468&cid=social_twitter_abcn,Wed Oct 28 09:09:44 +0000 2020
0,ABC,"ON THIS DAY: On October 28th, 1965 the 630-foot-high Gateway Arch in St. Louis, Missouri was completed. https://t.co/2byy63Hi7r https://t.co/ZziE4xLDmm",1321383939165065216,https://abcnews.go.com/GMA/video/view-top-gateway-arch-31775789,Wed Oct 28 09:30:55 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/dysBd5NOV5

— Russia's foreign minister in self-isolation.
— U.S. reports over 73,000 new cases, nearly 1,000 deaths.",1321388285793603585,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73873269&cid=social_twitter_abcn,Wed Oct 28 09:48:12 +0000 2020
0,ABC,"JUST IN: A surge in COVID-19 cases is hurting President Trump's reelection campaign in Wisconsin, a new ABC News/Washington Post poll finds. https://t.co/8kllBCOg0G",1321393097721393153,https://abcnews.go.com/Politics/covid-surge-hurts-trump-wisconsin-biden-leads-closer/story?id=73834112&cid=social_twitter_abcn,Wed Oct 28 10:07:19 +0000 2020
0,ABC,"NEW: In Michigan, it's a closer race at 51-44%, Biden-Trump, among likely voters, according to a new ABC News/Washington Post poll. https://t.co/g9eNIsacIA",1321393409840549888,https://abcnews.go.com/Politics/covid-surge-hurts-trump-wisconsin-biden-leads-closer/story?id=73834112&cid=social_twitter_abcn,Wed Oct 28 10:08:33 +0000 2020
0,ABC,"MORE: Wisconsin registered voters now disapprove of Trump's handling of the pandemic by 20 percentage points, 59-39%, up from 54-44% in mid-September. https://t.co/AUAlLNBznm",1321393499074428929,https://abcnews.go.com/Politics/covid-surge-hurts-trump-wisconsin-biden-leads-closer/story?id=73834112&cid=social_twitter_abcn,Wed Oct 28 10:08:55 +0000 2020
0,ABC,"Caring for a newborn in the midst of a pandemic may seem daunting and complicated, but there's good news: The core advice hasn't changed. https://t.co/OOP0tFMzie",1321398835084754945,https://www.goodmorningamerica.com/family/story/newborn-baby-healthy-covid-19-pandemic-73841582?cid=social_twitter_abcn,Wed Oct 28 10:30:07 +0000 2020
0,ABC,"Officials in Michigan, Pennsylvania, Florida, Wisconsin, Georgia and Ohio have all put out calls in recent days warning voters about potential postal delays, encouraging voters to use drop boxes or deliver ballots by hand. https://t.co/rLXlaBTH7P",1321406449881358337,https://abcnews.go.com/US/dont-wait-swing-state-officials-urge-voters-bypass/story?id=73867343&cid=social_twitter_abcn,Wed Oct 28 11:00:22 +0000 2020
