,name,text,id,url,created_at
0,ABC,SURF'S UP: Hundreds of spectators wearing masks gathered to watch professional surfers took to the massive waves off the coast of Portugal. https://t.co/nAS3OFB3bc https://t.co/moPeb5loZT,1322331267816427521,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Oct 31 00:15:16 +0000 2020
0,ABC,"A dozen unmasked protesters carrying American flags stood outside the home of Utah's state epidemiologist Dr. Angela Dunn, after Dunn's address was leaked online. https://t.co/aB2AcKAkoB",1322335884067459072,https://abcnews.go.com/US/utah-epidemiologist-latest-target-attacks-health-officials-anti/story?id=73923023&cid=social_twitter_abcn,Sat Oct 31 00:33:37 +0000 2020
0,ABC,"Federal judge finds tweets by Pres. Trump helped incite improper conduct by federal officers responding to protests in Portland, Oregon. https://t.co/97e0Frgg5g https://t.co/SHFOGzqEVK",1322341181213298690,https://abcnews.go.com/Politics/wireStory/judge-cites-trump-tweets-restricting-feds-protests-73932793?cid=social_twitter_abcn,Sat Oct 31 00:54:40 +0000 2020
0,ABC,"Speaker Nancy Pelosi slammed Trump administration's pandemic response: ""It's sinful! It's sinful that we have not addressed protecting the lives of the American people."" https://t.co/pLmEzZCtab https://t.co/maUzDbYXGD",1322345320039239680,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73896734,Sat Oct 31 01:11:06 +0000 2020
0,ABC,"""You can't drain the swamp until you get rid of the guy who built it, and that's Mitch McConnell,"" Amy McGrath tells @ABC News. https://t.co/0lxQrNhBIF",1322346570122207232,https://abcnews.go.com/Politics/amy-mcgrath-hoping-unseat-senate-majority-leader-mitch/story?id=73908004&cid=social_twitter_abcn,Sat Oct 31 01:16:04 +0000 2020
0,ABC,"RT @ABC2020: On March 18, 1978, Gay Hardwick was home asleep with her now-husband, Robert Hardwick, when Joseph DeAngelo broke in: “You don’t ever really make it to normal.” https://t.co/ZGewRPfd2o https://t.co/8nDxHlAVG0",1322356443467665409,-1,Sat Oct 31 01:55:18 +0000 2020
0,ABC,NEW: The number of confirmed COVID-19 cases in the United States has surpassed 9 million. https://t.co/2gNVLRVAnF,1322362558246981634,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73919477&cid=social_twitter_abcn,Sat Oct 31 02:19:36 +0000 2020
0,ABC,"Ora Smith was born in 1918, the same year the Spanish flu pandemic affected the globe.

102 years later, she's living through another pandemic—and voting in an election. https://t.co/ztviBdNx08",1322367808978800641,https://www.goodmorningamerica.com/family/story/102-year-voter-captures-barack-obamas-attention-photo-73921891?cid=social_twitter_abcn,Sat Oct 31 02:40:28 +0000 2020
0,ABC,Best. Costume. Of. The. Year. https://t.co/q19lfyVUfb,1322371655327469569,https://www.goodmorningamerica.com/family/story/year-muscular-dystrophy-surprised-halloween-costume-fit-wheelchair-73907491?cid=social_twitter_abcn,Sat Oct 31 02:55:45 +0000 2020
0,ABC,"Just days ahead of November 3, the @FiveThirtyEight presidential election forecast has Joe Biden with an 90 in 100 chance of winning the Electoral College. 

Explore the forecast: https://t.co/8hoU8GRcBX https://t.co/10681IXFiD",1322374238699950082,https://projects.fivethirtyeight.com/2020-election-forecast/?cid=social_twitter_abcn,Sat Oct 31 03:06:01 +0000 2020
