,name,text,id,url,created_at
0,ABC,"The contrast in these two town halls couldn’t have been more dramatic. Not only were there huge differences on clarity of policy and a vision for the country, but the tone and style of each were polar opposite. Via @matthewjdowd. https://t.co/hg3Hb96oIK",1317257476409053184,https://abcnews.go.com/Politics/dueling-town-halls-show-trump-struggling-catch-marathon/story?id=73656314&cid=social_twitter_abcn,Sat Oct 17 00:13:50 +0000 2020
0,ABC,"15% of college athletes showed signs of heart damage after COVID. 

Should they sit on the sidelines to be safe?https://t.co/aBlu770Yng",1317266000551751681,https://abcnews.go.com/Health/15-college-athletes-showed-signs-heart-damage-covid/story?id=72931050&cid=social_twitter_abcn,Sat Oct 17 00:47:42 +0000 2020
0,ABC,"OH, DEER: Two Utah officers came to the aid of a deer trapped in a hammock, but the animal didn't seem too grateful for the extra hands as it repeatedly charged the officers. https://t.co/YkESmRURhd https://t.co/7rpObAB6pl",1317274390971691008,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Oct 17 01:21:03 +0000 2020
0,ABC,"""I’m in awe of the strength you’ve shown through the most challenging moments."" https://t.co/2cWPxWQXAn",1317274644261502978,https://www.goodmorningamerica.com/culture/story/john-legend-pens-heartfelt-note-wife-chrissy-teigen-73653557?cid=social_twitter_abcn,Sat Oct 17 01:22:03 +0000 2020
0,ABC,"""Sometimes the adversity can remind you how strong you really are."" https://t.co/PEcvlLrla9",1317283448839720960,https://abcnews.go.com/GMA/Wellness/woman-battled-breast-cancer-including-16-rounds-chemotherapy/story?id=73480236&cid=social_twitter_abcn,Sat Oct 17 01:57:02 +0000 2020
0,ABC,"Faced with a resurgence of coronavirus cases, the Belgian government announces new restrictions to try to hold the disease in check, including a night-time curfew and the closure of cafes, bars and restaurants for a month. https://t.co/BvBdrc93Bf",1317290000103473155,https://abcnews.go.com/International/wireStory/belgium-imposes-covid-curfew-closes-bars-restaurants-73660012?cid=social_twitter_abcn,Sat Oct 17 02:23:04 +0000 2020
0,ABC,"Doctors are warning that Europe is at a turning point as the coronavirus surges back across the continent, including among vulnerable people, and governments try to impose restrictions without locking whole economies down. https://t.co/aFocHQRqQk",1317290744663728128,https://abcnews.go.com/Health/wireStory/virus-turning-point-europe-hitting-risk-groups-73654384?cid=social_twitter_abcn,Sat Oct 17 02:26:02 +0000 2020
0,ABC,Airlines push for coronavirus testing before international flights. https://t.co/yMN1KmVd5I,1317298792564199435,https://abcnews.go.com/Politics/airlines-push-coronavirus-testing-international-flights/story?id=73171132&cid=social_twitter_abcn,Sat Oct 17 02:58:01 +0000 2020
0,ABC,Neo-Nazi and Proud Boys groups push Trump campaign poll watching operation online: Reports https://t.co/OOb55rzShN,1317304089185800195,https://abcnews.go.com/Politics/neo-nazi-proud-boys-groups-push-trump-campaign/story?id=73663331&cid=social_twitter_abcn,Sat Oct 17 03:19:03 +0000 2020
0,ABC,The pumpkin was the second-heaviest ever weighed at the 40-year-old California event. https://t.co/PN6jCy25eT,1317311397437505536,https://abcnews.go.com/Weird/wireStory/pumpkin-weighing-2350-pounds-wins-california-contest-73574563?cid=social_twitter_abcn,Sat Oct 17 03:48:06 +0000 2020
0,ABC,"Belgium’s intensive care units will hit capacity by mid-November if new coronavirus cases continue to soar at the same pace, the country’s health authorities warn. https://t.co/I1KdXdGfNv",1317311889379086336,https://abcnews.go.com/Health/wireStory/belgium-fears-icu-beds-reach-capacity-month-73603693?cid=social_twitter_abcn,Sat Oct 17 03:50:03 +0000 2020
0,ABC,"Door-to-door trick-or-treating, indoor haunted houses, costume parties and ""trunk or treating,"" where children go from car to car to receive treats, are among the Halloween activities the CDC has deemed ""higher risk"" that should be avoided this year. https://t.co/aYQM9nCcfh",1317311893145616384,https://www.goodmorningamerica.com/wellness/story/cdc-guidance-halloween-trick-treating-costume-masks-halloween-73166016?cid=social_twitter_abcn,Sat Oct 17 03:50:04 +0000 2020
0,ABC,The impact of the social distancing can be seen in sales figures — the National Restaurant Association reported that 70% of restaurants suffered a drop in revenue during August from a year earlier. https://t.co/rJgE13UD0i,1317312908200714241,https://abcnews.go.com/Business/wireStory/amid-covid-businesses-precarious-spot-2020-ends-73550631?cid=social_twitter_abcn,Sat Oct 17 03:54:06 +0000 2020
0,ABC,Social media helps mom spot rare cancer in her baby's eye. https://t.co/OhNQhVe8tG,1317312910348197888,https://abcnews.go.com/GMA/Family/social-media-helps-mom-spot-rare-cancer-babys/story?id=73520375&cid=social_twitter_abcn,Sat Oct 17 03:54:06 +0000 2020
0,ABC,"Friends and collaborators hold on to memories, songs and objects that John Lennon left them with. https://t.co/YVyiguAkcE",1317317072037306369,https://abcnews.go.com/Entertainment/john-lennons-friends-collaborators-share-memories-mementos/story?id=73526239&cid=social_twitter_abcn,Sat Oct 17 04:10:39 +0000 2020
0,ABC,New data sheds some light on how students have fared in the coronavirus pandemic. https://t.co/MsA9555Qcl,1317321362961321985,https://abcnews.go.com/US/students-fared-coronavirus-pandemic-data-sheds-light/story?id=73346272&cid=social_twitter_abcn,Sat Oct 17 04:27:42 +0000 2020
0,ABC,Maki was found to be in good health and was transported back to the zoo. https://t.co/lP5m0gtlB4,1317326918786686976,https://abcnews.go.com/US/wireStory/lemur-located-break-san-francisco-zoo-73649019?cid=social_twitter_abcn,Sat Oct 17 04:49:46 +0000 2020
