,name,text,id,url,created_at
0,ABC,Timelapse photographer captures stunning footage of the moon rising behind Australia's Cape Byron Lighthouse earlier this month. https://t.co/oVxDBTjyLZ https://t.co/6hihJvbd5I,1315806295753134085,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Oct 13 00:07:22 +0000 2020
0,ABC,Social media helps mom spot rare cancer in her baby's eye. https://t.co/ygl23mvklv,1315810118613839872,https://abcnews.go.com/GMA/Family/social-media-helps-mom-spot-rare-cancer-babys/story?id=73520375&cid=social_twitter_abcn,Tue Oct 13 00:22:33 +0000 2020
0,ABC,"A Michigan senator facing a tense re-election race has become the first sitting senator, male or female, to share a personal abortion story with the public. https://t.co/KnOcyDL3GK",1315814917375700992,https://abcnews.go.com/Politics/senator-shares-familys-abortion-story-1st-sitting-senator/story?id=73572275&cid=social_twitter_abcn,Tue Oct 13 00:41:37 +0000 2020
0,ABC,"15% of college athletes showed signs of heart damage after COVID. 

Should they sit on the sidelines to be safe?https://t.co/aYFJ3kJjyE",1315820146519351296,https://abcnews.go.com/Health/15-college-athletes-showed-signs-heart-damage-covid/story?id=72931050&cid=social_twitter_abcn,Tue Oct 13 01:02:24 +0000 2020
0,ABC,"Man arrested after he was caught putting razor blades into pizza dough that was then sold to customers, according to police in Maine. https://t.co/2Qcjpq3StD",1315823966687240192,https://abcnews.go.com/US/man-arrested-stuffing-razor-blades-consumers-pizza-dough/story?id=73559166&cid=social_twitter_abcn,Tue Oct 13 01:17:35 +0000 2020
0,ABC,"Johnson &amp; Johnson is pausing its coronavirus vaccine trial after one of its study participants came down with an ""unexplained illness."" https://t.co/IpBFXQiDpv",1315827189951201281,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73558248&cid=social_twitter_abcn,Tue Oct 13 01:30:23 +0000 2020
0,ABC,Duchess Meghan pays tribute to Ruth Bader Ginsburg with RBG mask and shirt. https://t.co/NaASaYcEQi,1315836492003119104,https://abcnews.go.com/GMA/Style/duchess-meghan-pays-tribute-ruth-bader-ginsburg-rbg/story?id=73561186&cid=social_twitter_abcn,Tue Oct 13 02:07:21 +0000 2020
0,ABC,"62% of registered voters say the U.S. Supreme Court should uphold Roe v. Wade as the basis of abortion law in the United States, according to new @ABC News/WaPo poll. https://t.co/cmjbh1vZLz",1315841751509336065,https://abcnews.go.com/Politics/majority-wait-scotus-seat-10-favor-upholding-roe/story?id=73528313&cid=social_twitter_abcn,Tue Oct 13 02:28:15 +0000 2020
0,ABC,"The idea of adding more justices -- or what critics call ""packing"" the court to secure a desired majority -- is not unprecedented but has taken on new life. https://t.co/1cDvH6NdgZ",1315845529222422530,https://abcnews.go.com/Politics/pack-supreme-court/story?id=73521286&cid=social_twitter_abcn,Tue Oct 13 02:43:16 +0000 2020
0,ABC,"Door-to-door trick-or-treating, indoor haunted houses, costume parties and ""trunk or treating,"" where children go from car to car to receive treats, are among the Halloween activities the CDC has deemed ""higher risk"" that should be avoided this year. https://t.co/r6Lyi60ZCn",1315850098899857408,https://www.goodmorningamerica.com/wellness/story/cdc-guidance-halloween-trick-treating-costume-masks-halloween-73166016?cid=social_twitter_abcn,Tue Oct 13 03:01:25 +0000 2020
0,ABC,"While a difficult season is over, the difficulties the league and players face are not. https://t.co/fXWC3gl3bP",1315854781802524672,https://abcnews.go.com/Sports/wireStory/nba-offseason-begins-major-question-now-73568253?cid=social_twitter_abcn,Tue Oct 13 03:20:02 +0000 2020
