,text,notes,date
https://www.foxnews.com/us/nypd-seeks-driver-who-assaulted-2-bronx-traffic-agents,NYPD seeks driver who assaulted 2 Bronx traffic agents,,20200831-0000
https://www.foxnews.com/politics/giuliani-slams-de-blasio-biden-lawlessness,"Giuliani slams de Blasio on NYC crime, warns Biden election would bring 'lawlessness'",,20200831-0000
https://www.foxnews.com/us/farmers-almanac-winter-weather-forecast-cold-snow-north-midwest-great-lakes-south-dry-rain-west-coast,Vicious 2021 cold blast prediction for this part of the country,,20200831-0000
https://www.foxnews.com/media/msnbc-guest-rnc-minstrel-show,Host suggests Black RNC speakers pretended to be African Americans,,20200831-0000
https://www.foxnews.com/us/one-dead-five-injured-in-shooting-at-chicago-restaurant,"One dead, five injured in shooting at Chicago restaurant",,20200831-0000
shttps://www.foxnews.com/politics/baltimore-gop-house-candidate-kimberly-klacik-on-gop-outreach-to-minority-voters,Rising GOP star says Trump’s message to urban Black voters is resonating,,20200831-0000
https://www.foxnews.com/us/i-am-not-sad-that-a-fing-fascist-died-tonight-overheard-at-antifa-gathering-in-portland-after-patriot-prayer-backer-is-shot-to-death,Speaker at apparent Antifa gathering heard cheering shooting death of Patriot Prayer backer,,20200831-0000
https://www.foxnews.com/us/philadelphia-mural-honoring-slain-decorated-police-officer-defaced,Top cop's stern message to vandals who defaced decorated Black officer's mural,,20200831-0000
https://www.foxnews.com/media/pollster-biden-denounces-kenosha-violence,Pollster: Biden team badly misjudged impact of Kenosha violence,,20200831-0000
https://www.foxnews.com/entertainment/chadwick-boseman-secretly-married-before-death-taylor-simone-ledward,Actor did this in secret before his death,,20200831-0000
https://www.foxnews.com/opinion/universal-mailin-voting-dangerous-dem-plan-rep-greg-steube,REP. GREG STEUBE: 'Universal' mail-in voting dangerous – here's why Dem plans so reckless,,20200831-0000
https://www.foxnews.com/politics/director-national-intelligence-ratcliffe-election-congress,Ratcliffe: Congress leaked classified info 'within minutes',,20200831-0000
https://www.foxnews.com/us/breonna-taylor-ballistics-report-family-hopeful-swift-investigation,Kentucky AG to meet with FBI over Breonna Taylor ballistics report,,20200831-0000
https://www.foxnews.com/us/portland-shooting-leaves-1-dead-as-pro-trump-group-clashes-with-blm,"1 dead in clashes between pro-Trump, BLM groups as violence rages",,20200831-0000
https://www.foxnews.com/sports/ohio-state-defensive-lineman-shot-in-face-stable-condition,"Ohio State defensive lineman shot in the face, in stable condition",,20200831-0000
https://www.foxnews.com/media/pollster-says-republicans-democrats-did-not-do-effective-job-laying-out-policy-at-conventions-i-dont-know-whos-going-to-win,"Pollster says Republicans, Democrats did not do ‘effective job’ laying out policy at conventions: ‘I don’t know who’s going to win’",,20200831-0000
https://www.foxbusiness.com/economy/coronavirus-relief-mark-meadows-nancy-pelosi-trillion,Pelosi would rather have nothing than Republicans' $1.3T coronavirus aid package: Meadows,,20200831-0000
https://www.foxnews.com/politics/after-accusing-trump-of-deliberately-killing-people-by-holding-rallies-democratic-senator-quiet-on-protests,Dem. senator accusing Trump of 'killing people' with rallies quiet on health risk from protests,,20200831-0000
https://video.foxnews.com/v/6185910174001/,Judge Jeanine: Left's chaos will only increase with police defunding,,20200831-0000
https://www.foxnews.com/world/taiwan-toddler-kite-tail-airborne-festival-video,"Toddler entangled in kite tail goes airborne at festival, video shows",,20200831-0000
https://video.foxnews.com/v/6185898618001/,"Watters' Words: RNC, DNC contrasting messages",,20200831-0000
https://www.foxnews.com/world/china-restaurant-collapse-birthday-party,29 dead after restaurant collapses during 80th birthday celebration,,20200831-0000
https://www.foxnews.com/world/india-biggest-single-day-coronavirus-infection-spike,"Country records biggest single-day coronavirus infection spike with 78,761 new cases",,20200831-0000
https://www.foxnews.com/us/hurricane-center-tropical-systems-atlantic-hurricane-season-september-disturbance-east-coast,"Hurricane center monitoring 'quartet of systems,' disturbance could form off East Coast",,20200831-0000
https://www.foxnews.com/us/louisiana-woman-arrested-barbecue-protest-outside-mayors-house,Louisiana woman arrested after starting barbecue protest outside mayor’s house,,20200831-0000
https://www.foxnews.com/world/canadian-protesters-tear-down-statue-of-nations-first-prime-minister-who-is-accused-of-racist-policies,Canadian protesters tear down statue of nation's first PM,,20200831-0000
https://www.foxnews.com/entertainment/meghan-markle-disappointed-kate-middleton-skipped-meeting-her-finding-freedom,Markle ‘disappointed’ in WHO?,,20200831-0000
https://www.foxnews.com/sports/after-deciding-to-stay-lakers-could-be-in-bubble-a-while,"After deciding to stay, Lakers could be in bubble a while",,20200831-0000
https://www.foxnews.com/food-drink/grandmother-shows-off-24-year-old-mcdonalds-burger-she-keeps-in-her-closet-that-she-says-has-not-rotted,Grandmother shows off 24-year-old McDonald's burger kept in closet that she says has not rotted,,20200831-0000
https://www.foxnews.com/science/yellowstone-giantess-geyser-erupts-for-first-time-in-6-years-roars-back-to-life,"Yellowstone's Giantess Geyser erupts for first time in 6 years, roars 'back to life'",,20200831-0000
https://www.foxnews.com/great-outdoors/fishing-boat-returns-not-missing,Florida fishermen return to dock and find out the Coast Guard thought they were missing,,20200831-0000
https://www.foxnews.com/sports/lsu-star-opts-out-of-2020-college-football-season,LSU star wideout opts out of 2020 college football season,,20200831-0000
https://www.foxnews.com/sports/leonard-leads-clippers-past-doncic-mavs-to-reach-2nd-round,"Leonard leads Clippers past Doncic, Mavs to reach 2nd round",,20200831-0000
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200831-0000
https://www.foxnews.com/health/1000-university-of-alabama-students-have-covid-19-since-classes-resumed,"More than 1,000 students at Alabama school test positive for COVID-19",,20200831-0000
https://www.foxnews.com/us/new-york-coronavirus-risk-new-cases,Major city could face 'explosive' coronavirus spread from cold weather,,20200831-0000
https://www.foxbusiness.com/economy/friday-night-takeout-is-keeping-us-restaurants-afloat-during-economic-coronavirus-crises,"This is keeping U.S. restaurants afloat during economic, COVID-19 crises",,20200831-0000
https://www.foxnews.com/world/german-chancellor-urges-vigilance-thousands-protest-restrictions,Merkel urges vigilance as thousands gather to protest pandemic restrictions: reports,,20200831-0000
https://www.foxbusiness.com/markets/u-s-coronavirus-cases-near-six-million-as-companies-plan-fresh-layoffs,U.S. coronavirus cases near six million as companies plan fresh layoffs,,20200831-0000
https://www.foxbusiness.com/money/why-use-credit-card-instead-of-debit-card,Here's why you should use a credit card instead of a debit card,,20200831-0000
https://www.foxnews.com/opinion/women-swing-voters-republican-fear-fictions-laura-fink,"Battle for women swing voters – these facts counter Republican fear, fictions",,20200831-0000
https://www.foxnews.com/opinion/biden-equals-bernie-obama-admits-policies-sally-pipes,"Biden = Bernie, Obama admits. Just look at their policies",,20200831-0000
https://www.foxnews.com/opinion/eisenhower-memorial-newt-gingrich,Eisenhower being deservedly honored as one of history’s great leaders,,20200831-0000
https://www.foxnews.com/food-drink/tiktok-users-gas-station-orders-snacks-trend,TikTok has opinions on GAS STATION food,,20200831-0000
https://www.foxbusiness.com/real-estate/what-you-can-get-san-antonio-texas,What you can get HERE for $400G,,20200831-0000
https://www.foxnews.com/entertainment/denzel-washington-chadwick-boseman-brilliant-artist-paid-actors-tuition,Denzel paid for THIS young actor’s tuition,,20200831-0000
https://www.foxnews.com/entertainment/michael-moore-warns-dems-about-a-trump-reelection-he-knows-exactly-what-hes-doing,Moore's WARNING to Dems,,20200831-0000
https://www.foxnews.com/tech/biggest-mistake-people-make-when-getting-rid-of-old-computers-and-phones,Don’t make THIS mistake when throwing out old devices,,20200831-0000
https://www.foxnews.com/lifestyle/twitter-users-melania-trump-rnc-dress-green-screen,Twitter makes MEME of Melania's dress,,20200831-0000
https://www.foxnews.com/lifestyle/high-school-cheerleader-no-mask-monday-slams-speech,Cheerleader's SPEECH shocks,,20200831-0000
https://www.foxnews.com/auto/denver-woman-classic-porsche-356a-antarctica-child-trafficking,She's driving in ANTARCTICA,,20200831-0000
https://www.foxnews.com/food-drink/colorado-bar-employee-shoved-asking-mask-requirement,Bar wants customer to be ARRESTED,,20200831-0000
https://www.foxnews.com/food-drink/ridiculous-dunkin-donuts-sign-viral,SEE IT: Dunkin' sign in Maine goes viral,,20200831-0000
https://www.foxnews.com/entertainment/chadwick-boseman-dead-cancer-black-panther,'Black Panther' star dies,,20200831-0000
https://www.foxnews.com/entertainment/katie-price-announces-social-media-break-broken-foot-recovery,Star: I BROKE my feet,,20200831-0000
https://www.foxnews.com/entertainment/carol-alt-model-sexual-harassment,SI Swimsuit model tells ALL,,20200831-0000
https://www.foxnews.com/entertainment/flipping-out-jeff-lewis-jab-ex-hospital-neck-surgery,Reality star's hospital JAB at ex,,20200831-0000
https://www.foxnews.com/great-outdoors/connecticut-woman-hooks-monster-pike-40-year-old-record,CT woman ties record with HUGE pike,,20200831-0000
https://www.foxnews.com/food-drink/dominos-customer-surprised-by-message-she-found-written-in-pizza-box,Customer finds 'WHOLESOME' note on pizza box,,20200831-0000
https://www.foxnews.com/entertainment/sadie-robertson-faith-fame-marriage,The TRUTH about 'Duck Dynasty' star,,20200831-0000
https://www.foxnews.com/auto/retiring-jimmie-johnson-daytona-nascar,Jimmie Johnson's LAST CHANCE,,20200831-0000
https://www.foxnews.com/food-drink/woman-fear-fruit-vegetables-cured-hypnotherapy,Kentucky AG says his office has received FBI ballistics report from Breonna Taylor shooting,,20200831-0000
https://video.foxnews.com/v/6186096805001/,Trump coming to Wisconsin 'a positive thing': Rep. Bryan Steil,,20200831-0030
https://video.foxnews.com/v/6186088460001/,Are politics beginning to seep into sports?,,20200831-0030
https://video.foxnews.com/v/6186070067001/,America seeing 'complete dearth of leadership' amid violent protests: Jamie Weinstein,,20200831-0030
https://video.foxnews.com/v/6186062737001/,Portland shooting: Are Trump's calls for 'law and order' helping or hurting?,,20200831-0030
https://video.foxnews.com/v/6186043878001/,Did Joe Biden wait too long to condemn violence in US cities?,,20200831-0030
https://video.foxnews.com/v/6186028496001/,Kenosha violence alters campaign,,20200831-0030
https://video.foxnews.com/v/6186017793001/,Kim Klacik on GOP outreach to minority voters,,20200831-0030
https://video.foxnews.com/v/6186023266001/,Sen. John Kennedy says destruction from Hurricane Laura will 'take your breath away',,20200831-0030
https://www.foxnews.com/politics/durham-probe-update-john-ratcliffe-dni,"Ratcliffe coordinating with Durham on investigation of FBI, declassification of documents”",,20200831-0030
https://www.foxnews.com/politics/comey-i-cant-imagine-that-im-a-target-of-durham-probe,Comey: 'I can't imagine that I'm a target' of Durham probe,,20200831-0030
https://www.foxnews.com/media/cbs-margaret-brennan-kevin-clinesmith-durham-probe-james-comey,CBS anchor avoids ex-FBI lawyer's guilty plea in Durham probe during Comey interview,,20200831-0030
https://www.foxnews.com/us/carter-page-comeys-dismissive-comments-on-durham-probe,Carter Page reacts to ex-FBI Director Comey's comments on Durham probe,,20200831-0030
https://www.foxnews.com/us/lindsey-graham-to-james-comey-come-in-under-oath,"Lindsey Graham to James Comey: 'You got a lot to say, come in under oath and say it'",,20200831-0030
https://www.foxnews.com/politics/shaun-king-faces-online-backlash-after-using-chadwick-bosemans-death-to-promote-book,Shaun King accused of using Boseman's death to promote book”,,20200831-0030
https://www.foxnews.com/entertainment/celebrities-react-to-chadwick-boseman-death,Celebrities react to Chadwick Boseman's death: 'Our hearts are broken',,20200831-0030
https://www.foxnews.com/media/shaun-king-kamala-harris-tweet,Shaun King defends Harris support after 2018 tweet slamming 'dismal' criminal justice record,,20200831-0030
https://www.foxnews.com/us/nypd-uses-facial-recognition-to-arrest-brazen-sex-offender-accused-of-attempted-rape-on-subway-platform,NYPD credits facial recognition for nabbing creep in brazen subway attack,,20200831-0030
https://www.foxnews.com/politics/giuliani-slams-de-blasio-biden-lawlessness,"Giuliani slams de Blasio on NYC crime, warns Biden election would bring 'lawlessness'",,20200831-0030
https://www.foxnews.com/media/ex-nypd-commissioner-on-violence-in-america-thugs-are-emboldened-by-city-leadership-politician-behavior,"Ex-NYPD Commissioner on violence in America: ‘Thugs’ are ‘emboldened’ by city leadership, politician behavior",,20200831-0030
https://www.foxnews.com/us/farmers-almanac-winter-weather-forecast-cold-snow-north-midwest-great-lakes-south-dry-rain-west-coast,Vicious 2021 cold blast prediction for this part of the country,,20200831-0030
https://www.foxnews.com/media/msnbc-guest-rnc-minstrel-show,Host suggests Black RNC speakers pretended to be African Americans,,20200831-0030
https://www.foxnews.com/us/one-dead-five-injured-in-shooting-at-chicago-restaurant,"One dead, five injured in shooting at Chicago restaurant",,20200831-0030
shttps://www.foxnews.com/politics/baltimore-gop-house-candidate-kimberly-klacik-on-gop-outreach-to-minority-voters,Rising GOP star says Trump’s message to urban Black voters is resonating,,20200831-0030
https://www.foxnews.com/us/i-am-not-sad-that-a-fing-fascist-died-tonight-overheard-at-antifa-gathering-in-portland-after-patriot-prayer-backer-is-shot-to-death,Speaker at apparent Antifa gathering heard cheering shooting death of Patriot Prayer backer,,20200831-0030
https://www.foxnews.com/us/philadelphia-mural-honoring-slain-decorated-police-officer-defaced,Top cop's stern message to vandals who defaced decorated Black officer's mural,,20200831-0030
https://www.foxnews.com/media/pollster-biden-denounces-kenosha-violence,Pollster: Biden team badly misjudged impact of Kenosha violence,,20200831-0030
https://www.foxnews.com/media/donald-trump-jr-biden-health-mental-acuity,"Donald Trump Jr. hits Biden's health, mental acuity: Can he 'wake up at 3:00 am to take a phone call?'",,20200831-0030
https://www.foxnews.com/entertainment/chadwick-boseman-secretly-married-before-death-taylor-simone-ledward,Actor did this in secret before his death,,20200831-0030
https://www.foxnews.com/opinion/universal-mailin-voting-dangerous-dem-plan-rep-greg-steube,REP. GREG STEUBE: 'Universal' mail-in voting dangerous – here's why Dem plans so reckless,,20200831-0030
https://www.foxnews.com/politics/director-national-intelligence-ratcliffe-election-congress,Ratcliffe: Congress leaked classified info 'within minutes',,20200831-0030
https://www.foxnews.com/us/breonna-taylor-ballistics-report-family-hopeful-swift-investigation,Kentucky AG to meet with FBI over Breonna Taylor ballistics report,,20200831-0030
https://www.foxnews.com/us/portland-shooting-leaves-1-dead-as-pro-trump-group-clashes-with-blm,"1 dead in clashes between pro-Trump, BLM groups as violence rages",,20200831-0030
https://www.foxnews.com/sports/ohio-state-defensive-lineman-shot-in-face-stable-condition,"Ohio State defensive lineman shot in the face, in stable condition",,20200831-0030
https://www.foxnews.com/media/pollster-says-republicans-democrats-did-not-do-effective-job-laying-out-policy-at-conventions-i-dont-know-whos-going-to-win,"Pollster says Republicans, Democrats did not do ‘effective job’ laying out policy at conventions: ‘I don’t know who’s going to win’",,20200831-0030
https://www.foxbusiness.com/economy/coronavirus-relief-mark-meadows-nancy-pelosi-trillion,Pelosi would rather have nothing than Republicans' $1.3T coronavirus aid package: Meadows,,20200831-0030
https://www.foxnews.com/politics/after-accusing-trump-of-deliberately-killing-people-by-holding-rallies-democratic-senator-quiet-on-protests,Dem. senator accusing Trump of 'killing people' with rallies quiet on health risk from protests,,20200831-0030
https://video.foxnews.com/v/6185910174001/,Judge Jeanine: Left's chaos will only increase with police defunding,,20200831-0030
https://www.foxnews.com/world/taiwan-toddler-kite-tail-airborne-festival-video,"Toddler entangled in kite tail goes airborne at festival, video shows",,20200831-0030
https://video.foxnews.com/v/6185898618001/,"Watters' Words: RNC, DNC contrasting messages",,20200831-0030
https://www.foxnews.com/world/china-restaurant-collapse-birthday-party,29 dead after restaurant collapses during 80th birthday celebration,,20200831-0030
https://www.foxnews.com/world/india-biggest-single-day-coronavirus-infection-spike,"Country records biggest single-day coronavirus infection spike with 78,761 new cases",,20200831-0030
https://www.foxnews.com/us/hurricane-center-tropical-systems-atlantic-hurricane-season-september-disturbance-east-coast,"Hurricane center monitoring 'quartet of systems,' disturbance could form off East Coast",,20200831-0030
https://www.foxnews.com/us/louisiana-woman-arrested-barbecue-protest-outside-mayors-house,Louisiana woman arrested after starting barbecue protest outside mayor’s house,,20200831-0030
https://www.foxnews.com/world/canadian-protesters-tear-down-statue-of-nations-first-prime-minister-who-is-accused-of-racist-policies,Canadian protesters tear down statue of nation's first PM,,20200831-0030
https://www.foxbusiness.com/money/owner-of-major-broadway-theaters-sues-insurance-companies-over-coronavirus-payouts,Owner of major Broadway theaters sues insurance companies over coronavirus payouts,,20200831-0030
https://knewz.com/ghislaine-maxwell-jail-lawyer/,Criminal justice advocates are livid that the wealthy British socialite should receive special treatment,,20200831-0030
https://www.foxnews.com/entertainment/meghan-markle-disappointed-kate-middleton-skipped-meeting-her-finding-freedom,Markle ‘disappointed’ in WHO?,,20200831-0030
https://www.foxnews.com/sports/after-deciding-to-stay-lakers-could-be-in-bubble-a-while,"After deciding to stay, Lakers could be in bubble a while",,20200831-0030
https://www.foxnews.com/food-drink/grandmother-shows-off-24-year-old-mcdonalds-burger-she-keeps-in-her-closet-that-she-says-has-not-rotted,Grandmother shows off 24-year-old McDonald's burger kept in closet that she says has not rotted,,20200831-0030
https://www.foxnews.com/science/yellowstone-giantess-geyser-erupts-for-first-time-in-6-years-roars-back-to-life,"Yellowstone's Giantess Geyser erupts for first time in 6 years, roars 'back to life'",,20200831-0030
https://www.foxnews.com/great-outdoors/fishing-boat-returns-not-missing,Florida fishermen return to dock and find out the Coast Guard thought they were missing,,20200831-0030
https://www.foxnews.com/sports/lsu-star-opts-out-of-2020-college-football-season,LSU star wideout opts out of 2020 college football season,,20200831-0030
https://www.foxnews.com/sports/leonard-leads-clippers-past-doncic-mavs-to-reach-2nd-round,"Leonard leads Clippers past Doncic, Mavs to reach 2nd round",,20200831-0030
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200831-0030
https://www.foxnews.com/health/1000-university-of-alabama-students-have-covid-19-since-classes-resumed,"More than 1,000 students at Alabama school test positive for COVID-19",,20200831-0030
https://www.foxnews.com/us/new-york-coronavirus-risk-new-cases,Major city could face 'explosive' coronavirus spread from cold weather,,20200831-0030
https://www.foxbusiness.com/economy/friday-night-takeout-is-keeping-us-restaurants-afloat-during-economic-coronavirus-crises,"This is keeping U.S. restaurants afloat during economic, COVID-19 crises",,20200831-0030
https://www.foxnews.com/world/german-chancellor-urges-vigilance-thousands-protest-restrictions,Merkel urges vigilance as thousands gather to protest pandemic restrictions: reports,,20200831-0030
https://www.foxbusiness.com/markets/u-s-coronavirus-cases-near-six-million-as-companies-plan-fresh-layoffs,U.S. coronavirus cases near six million as companies plan fresh layoffs,,20200831-0030
https://www.foxbusiness.com/money/why-use-credit-card-instead-of-debit-card,Here's why you should use a credit card instead of a debit card,,20200831-0030
https://www.foxnews.com/opinion/women-swing-voters-republican-fear-fictions-laura-fink,"Battle for women swing voters – these facts counter Republican fear, fictions",,20200831-0030
https://www.foxnews.com/opinion/biden-equals-bernie-obama-admits-policies-sally-pipes,"Biden = Bernie, Obama admits. Just look at their policies",,20200831-0030
https://www.foxnews.com/opinion/eisenhower-memorial-newt-gingrich,Eisenhower being deservedly honored as one of history’s great leaders,,20200831-0030
https://www.foxnews.com/food-drink/tiktok-users-gas-station-orders-snacks-trend,TikTok has opinions on GAS STATION food,,20200831-0030
https://www.foxbusiness.com/real-estate/what-you-can-get-san-antonio-texas,What you can get HERE for $400G,,20200831-0030
https://www.foxnews.com/entertainment/denzel-washington-chadwick-boseman-brilliant-artist-paid-actors-tuition,Denzel paid for THIS young actor’s tuition,,20200831-0030
https://www.foxnews.com/entertainment/michael-moore-warns-dems-about-a-trump-reelection-he-knows-exactly-what-hes-doing,Moore's WARNING to Dems,,20200831-0030
https://www.foxnews.com/tech/biggest-mistake-people-make-when-getting-rid-of-old-computers-and-phones,Don’t make THIS mistake when throwing out old devices,,20200831-0030
https://www.foxnews.com/lifestyle/twitter-users-melania-trump-rnc-dress-green-screen,Twitter makes MEME of Melania's dress,,20200831-0030
https://www.foxnews.com/lifestyle/high-school-cheerleader-no-mask-monday-slams-speech,Cheerleader's SPEECH shocks,,20200831-0030
https://www.foxnews.com/auto/denver-woman-classic-porsche-356a-antarctica-child-trafficking,She's driving in ANTARCTICA,,20200831-0030
https://www.foxnews.com/food-drink/colorado-bar-employee-shoved-asking-mask-requirement,Bar wants customer to be ARRESTED,,20200831-0030
https://www.foxnews.com/food-drink/ridiculous-dunkin-donuts-sign-viral,SEE IT: Dunkin' sign in Maine goes viral,,20200831-0030
https://www.foxnews.com/entertainment/chadwick-boseman-dead-cancer-black-panther,'Black Panther' star dies,,20200831-0030
https://www.foxnews.com/entertainment/katie-price-announces-social-media-break-broken-foot-recovery,Star: I BROKE my feet,,20200831-0030
https://www.foxnews.com/entertainment/carol-alt-model-sexual-harassment,SI Swimsuit model tells ALL,,20200831-0030
https://www.foxnews.com/entertainment/flipping-out-jeff-lewis-jab-ex-hospital-neck-surgery,Reality star's hospital JAB at ex,,20200831-0030
https://www.foxnews.com/great-outdoors/connecticut-woman-hooks-monster-pike-40-year-old-record,CT woman ties record with HUGE pike,,20200831-0030
https://www.foxnews.com/food-drink/dominos-customer-surprised-by-message-she-found-written-in-pizza-box,Customer finds 'WHOLESOME' note on pizza box,,20200831-0030
https://www.foxnews.com/entertainment/sadie-robertson-faith-fame-marriage,The TRUTH about 'Duck Dynasty' star,,20200831-0030
https://www.foxnews.com/auto/retiring-jimmie-johnson-daytona-nascar,Jimmie Johnson's LAST CHANCE,,20200831-0030
https://www.foxnews.com/food-drink/woman-fear-fruit-vegetables-cured-hypnotherapy,"'You didn't earn any extra woke-points': Top cop's stern message to vandals who defaced Philadelphia mural honoring slain, decorated Black officer",,20200831-0030
https://video.foxnews.com/v/6186096805001/,Trump coming to Wisconsin 'a positive thing': Rep. Bryan Steil,,20200831-0100
https://video.foxnews.com/v/6186088460001/,Are politics beginning to seep into sports?,,20200831-0100
https://video.foxnews.com/v/6186070067001/,America seeing 'complete dearth of leadership' amid violent protests: Jamie Weinstein,,20200831-0100
https://video.foxnews.com/v/6186062737001/,Portland shooting: Are Trump's calls for 'law and order' helping or hurting?,,20200831-0100
https://video.foxnews.com/v/6186043878001/,Did Joe Biden wait too long to condemn violence in US cities?,,20200831-0100
https://video.foxnews.com/v/6186028496001/,Kenosha violence alters campaign,,20200831-0100
https://video.foxnews.com/v/6186017793001/,Kim Klacik on GOP outreach to minority voters,,20200831-0100
https://video.foxnews.com/v/6186023266001/,Sen. John Kennedy says destruction from Hurricane Laura will 'take your breath away',,20200831-0100
https://www.foxnews.com/politics/durham-probe-update-john-ratcliffe-dni,"Ratcliffe coordinating with Durham on investigation of FBI, declassification of documents”",,20200831-0100
https://www.foxnews.com/politics/comey-i-cant-imagine-that-im-a-target-of-durham-probe,Comey: 'I can't imagine that I'm a target' of Durham probe,,20200831-0100
https://www.foxnews.com/media/cbs-margaret-brennan-kevin-clinesmith-durham-probe-james-comey,CBS anchor avoids ex-FBI lawyer's guilty plea in Durham probe during Comey interview,,20200831-0100
https://www.foxnews.com/us/carter-page-comeys-dismissive-comments-on-durham-probe,Carter Page reacts to ex-FBI Director Comey's comments on Durham probe,,20200831-0100
https://www.foxnews.com/us/lindsey-graham-to-james-comey-come-in-under-oath,"Lindsey Graham to James Comey: 'You got a lot to say, come in under oath and say it'",,20200831-0100
https://www.foxnews.com/politics/shaun-king-faces-online-backlash-after-using-chadwick-bosemans-death-to-promote-book,Shaun King accused of using Boseman's death to promote book”,,20200831-0100
https://www.foxnews.com/entertainment/celebrities-react-to-chadwick-boseman-death,Celebrities react to Chadwick Boseman's death: 'Our hearts are broken',,20200831-0100
https://www.foxnews.com/media/shaun-king-kamala-harris-tweet,Shaun King defends Harris support after 2018 tweet slamming 'dismal' criminal justice record,,20200831-0100
https://www.foxnews.com/us/nypd-uses-facial-recognition-to-arrest-brazen-sex-offender-accused-of-attempted-rape-on-subway-platform,NYPD credits facial recognition for nabbing creep in brazen subway attack,,20200831-0100
https://www.foxnews.com/politics/giuliani-slams-de-blasio-biden-lawlessness,"Giuliani slams de Blasio on NYC crime, warns Biden election would bring 'lawlessness'",,20200831-0100
https://www.foxnews.com/media/ex-nypd-commissioner-on-violence-in-america-thugs-are-emboldened-by-city-leadership-politician-behavior,"Ex-NYPD Commissioner on violence in America: ‘Thugs’ are ‘emboldened’ by city leadership, politician behavior",,20200831-0100
https://www.foxnews.com/us/farmers-almanac-winter-weather-forecast-cold-snow-north-midwest-great-lakes-south-dry-rain-west-coast,Vicious 2021 cold blast prediction for this part of the country,,20200831-0100
https://www.foxnews.com/entertainment/2020-mtv-vma-dedicates-show-to-chadwick-boseman,2020 MTV VMAs honor Chadwick Boseman: 'He is a true hero',,20200831-0100
https://www.foxnews.com/media/msnbc-guest-rnc-minstrel-show,Host suggests Black RNC speakers pretended to be African Americans,,20200831-0100
https://www.foxnews.com/us/one-dead-five-injured-in-shooting-at-chicago-restaurant,"One dead, five injured in shooting at Chicago restaurant",,20200831-0100
