,text,notes,date
https://www.foxnews.com/lifestyle/passenger-american-airlines-offensive-mask,Woman kicked off flight for 'offensive' mask... here's what it said,,20200805-0000
https://www.foxnews.com/travel/fight-breaks-flight-ibiza-drunk-mask-passengers,Fight breaks out on flight between drunk and maskless passengers,,20200805-0000
https://www.foxnews.com/us/tropical-storm-isaias-tornado-severe-weather-winds-flooding-east-coast-tropical-weather-flash-flood,"Storm kills 4, causes 'life-threatening' flooding, 2.2M without power",,20200805-0000
https://www.foxnews.com/us/photos-isaias-storm-damage,PHOTOS: Tropical Storm Isaias Damage,,20200805-0000
https://www.foxnews.com/politics/hillary-clinton-republican-sabotage-usps-trump-strategy,Hillary Clinton warns 'Republican sabotage' of USPS could be 'Trump strategy' for 2020 election,,20200805-0000
https://www.foxnews.com/politics/condoleezza-rice-jab-liberals-assuming-how-black-people-should-think,Condoleezza Rice jabs liberals for assuming how Black people should think,,20200805-0000
https://www.foxnews.com/media/wsj-edit-board-teachers-unions-political-extortion,Wall Street Journal editorial accuses teachers unions of using pandemic to commit 'political extortion',,20200805-0000
https://www.foxnews.com/politics/aoc-ilhan-omar-tough-primary-challenge-effective,"AOC backs ‘effective’ Omar, says lots of ‘squirming’ in DC right now",,20200805-0000
https://www.foxnews.com/world/china-vows-retaliation-us-hostile-actions-journalists,"China accuses US of 'bullying', vows retaliation if 'hostile actions' continue",,20200805-0000
https://www.foxnews.com/media/washington-post-feature-communst-china-morally-bankrupt,Washington Post bashed as 'morally bankrupt' for glowing feature on Chinese Communist Party,,20200805-0000
https://video.foxnews.com/v/6178190105001/,RNC chairwoman: What four more years of Trump will look like,,20200805-0000
https://www.foxnews.com/media/jill-biden-joe-biden-will-debate-trump,"Jill Biden promises her husband will debate Trump this fall, teases when he'll pick his running mate",,20200805-0000
https://www.foxnews.com/media/debates-biden-trump-sarah-sanders,"Sarah Sanders says if 'race becomes about Joe Biden he knows he loses', uses history for proof",,20200805-0000
https://video.foxnews.com/v/6178177734001/,"Trump on COVID-19 response: Strong mitigation efforts working, cases declining in 70% jurisdictions",,20200805-0000
https://www.foxnews.com/politics/facebook-removes-pro-trump-ad-false-information-claim,Facebook removes pro-Trump ad after fact-checker flags it,,20200805-0000
https://www.foxnews.com/politics/trump-encourages-florida-vote-by-mail,"Trump encourages this state to vote by mail, calls system ‘Safe and Secure’",,20200805-0000
https://www.foxnews.com/media/espn-le-batard-anthem-poll-jonathan-isaac,ESPN Radio host apologizes for poll asking if injury to pro-national anthem NBA player was funny,,20200805-0000
https://www.foxnews.com/us/minneapolis-frey-accuses-walz-of-dragging-feet-during-early-unrest,"Mayor says Democrat gov. didn't deploy National Guard, then hit him 'in the gut'",,20200805-0000
https://www.foxnews.com/us/lori-vallow-chad-daybell-talked-phone-recording,"Lori Vallow, Chad Daybell talked by phone on day kids' bodies found, recording shows",,20200805-0000
https://www.foxnews.com/media/gutfeld-on-nyc-health-commissioners-resignation-de-blasio-least-liked-mayor-in-the-history-of-the-universe,"New York's De Blasio is an 'absentee landlord,' the 'least-liked mayor in the history of the universe': Gutfeld",,20200805-0000
https://www.foxnews.com/politics/nyc-health-commissioner-resigns-over-de-blasios-handling-of-coronavirus-pandemic-report,Top NYC health official takes shots at de Blasio over COVID response in resignation letter,,20200805-0000
https://www.foxnews.com/world/mexico-schools-closed-homeschooling-television,Country announces students will be homeschooled with television instead of in-person classes,,20200805-0000
https://www.foxbusiness.com/economy/second-wave-of-layoffs-underway-amid-coronavirus-pandemic,Second wave of layoffs underway amid coronavirus pandemic,,20200805-0000
https://www.foxnews.com/lifestyle/texas-mans-obituary-blasts-people-who-dont-wear-masks-after-coronavirus-death,Texas man's obituary SLAMS this,,20200805-0000
https://www.foxnews.com/us/texas-entrepreneur-charged-with-spending-covid-relief-funds-on-improper-expenses-including-lamborghini-and-strip-club,"Entrepreneur spent coronavirus relief on Lamborghini, strip clubs: USDOJ",,20200805-0000
https://www.foxnews.com/tech/air-force-180-new-b-21-stealth-bombers,Air Force may buy 180 new B-21 stealth bombers,,20200805-0000
https://www.foxnews.com/world/pacific-island-rescue-sos-sand-australia,Country rescues missing sailors after US military spots signal on deserted island,,20200805-0000
https://www.foxnews.com/entertainment/neil-young-sues-trump-campaign-music,Neil Young sues Trump campaign over use of music at events,,20200805-0000
https://www.foxnews.com/auto/man-builds-scaffold-around-neighbors-car-in-parking-dispute,Man goes to extreme to settle parking dispute with neighbor,,20200805-0000
https://nation.foxnews.com/watch/489c0cb3e5b721ef7045017efb8a65fd/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW,,20200805-0000
https://nation.foxnews.com/a-ghislaine-maxwell-investigation-with-nancy-grace/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,How did a British heiress become tangled in the most shocking sex crime in the world?,,20200805-0000
https://www.foxnews.com/sports/jaguars-gardner-minshew-reserve-covid-19-list,Jaguars' Gardner Minshew on being placed on the COVID-19 list: 'It took one look at me and ran the other way',,20200805-0000
https://www.foxnews.com/sports/cardinals-yadier-molina-test-positive-covid-19,Cardinals Yadier Molina one of 13 members to test positive for COVID-19: 'I look forward to rejoining the team soon',,20200805-0000
https://www.foxnews.com/media/high-school-athletes-fear-shorter-seasons-less-college-recruiting-over-covid-19-concerns-this-fall,"High school athletes fear shorter seasons, less college recruiting over coronavirus concerns this fall",,20200805-0000
https://www.foxnews.com/us/nursing-homes-fraud-mismanagmenet-millions-government,"Nursing homes accused of fraud, mismanagement receive millions more from government: report",,20200805-0000
https://www.foxnews.com/lifestyle/arizona-superintendent-reopening-schools-a-fantasy,Arizona superintendent: Reopening schools is a ‘fantasy’,,20200805-0000
https://www.foxnews.com/health/oregon-coronavirus-200-cases-2-deaths-monday,"This state sees more than 200 additional coronavirus cases, 2 deaths Monday",,20200805-0000
https://www.foxnews.com/politics/atlanta-public-schools-postpone-first-day-school-mandate-student-masks,"Atlanta Public Schools postpone first day of school, mandate coronavirus masks for students",,20200805-0000
https://www.foxbusiness.com/money/why-personal-loan-rates-lower,Personal loan rates are getting even lower — here's why,,20200805-0000
https://www.foxnews.com/opinion/tucker-carlson-biden-vp-susan-rice,Tucker Carlson: In Biden's hunt for a VP Susan Rice takes the lead – and she's a threat,,20200805-0000
https://www.foxnews.com/opinion/dems-impeached-trump-to-hurt-reelection-chances-sean-hannity,"Remember, Dems impeached Trump in attempt to hurt his reelection chances",,20200805-0000
https://www.foxnews.com/opinion/great-american-outdoors-act-interior-secretary-bernhardt,Why Trump's Great American Outdoors Act is a generational win for conservation,,20200805-0000
https://www.foxnews.com/food-drink/customer-maces-worker-face-mask-missouri-pizza,Customer MACES worker over mask,,20200805-0000
https://www.foxnews.com/entertainment/kristin-cavallari-ex-stephen-colletti-reunite-picture-laguna-beach-fans,Reality star REUNITES with ex,,20200805-0000
https://www.foxnews.com/entertainment/meghan-markle-birthday-plans-royal-family-well-wishes-abroad-source,Meghan's birthday plans REVEALED,,20200805-0000
https://www.foxnews.com/entertainment/ashley-graham-poses-nude-breastfeeding-talks-stretch-marks,Model poses nude with son,,20200805-0000
https://www.foxnews.com/entertainment/chip-joanna-gaines-fixer-upper-reboot,Stars: We're BACK,,20200805-0000
https://www.foxnews.com/auto/nissan-frontier-1-million-miles,He drove a pickup 1 MILLION miles,,20200805-0000
https://www.foxnews.com/food-drink/pub-spain-bans-sweet-caroline,Bar BANS classic tune,,20200805-0000
https://www.foxnews.com/great-outdoors/idaho-fisher-surprised-record-catfish,Angler hooks EPIC record,,20200805-0000
https://www.foxnews.com/food-drink/nashville-bachelorette-party-guest-cough-employee-owner-claims-report,Bride-to-be did WHAT at bachelorette?,,20200805-0000
https://www.foxnews.com/entertainment/ryan-reynolds-blake-lively-apology-plantation-wedding,Star's HUGE regret,,20200805-0000
https://www.foxnews.com/entertainment/reni-santoni-dirty-harry-actor-dead-81,'Enter Laughing' actor dead at 81,,20200805-0000
https://www.foxnews.com/entertainment/val-kilmer-doing-a-lot-better-after-tracheotomy,Val gives MAJOR health update,,20200805-0000
https://www.foxnews.com/entertainment/sean-penn-leila-george-married-secret-covid-wedding,Actor gets married in SECRET,,20200805-0000
https://www.foxnews.com/lifestyle/dog-just-like-batman-striking-photo,BATMAN dog goes viral,,20200805-0000
https://www.foxnews.com/travel/disney-world-splash-mountain-boat-twitter-video,SEE IT: Disney ride SINKS,,20200805-0000
https://www.foxnews.com/lifestyle/kim-kardashian-instagram-wedding-dress-fitting-photos,Kim shares UNSEEN photos,,20200805-0000
https://www.foxnews.com/real-estate/most-haunted-home-in-ireland-up-for-sale,Five teenagers honored for saving life of King's County deputy,,20200805-0000
https://video.foxnews.com/v/6178155782001/,Steve Moore: Trump has 'unquestionable authority' to take payroll tax cut action,,20200805-0030
https://video.foxnews.com/v/6178174306001/,Trump: 'Record setting' manufacturing numbers despite coronavirus,,20200805-0030
https://video.foxnews.com/v/6178165218001/,"Hannity: 2020 a 'tipping point,' Biden's agenda 'frightening'",,20200805-0030
https://www.foxnews.com/media/karl-rove-nevada-universal-balloting-fraud-potential,"Rove rips Nevada's universal mail-in balloting law, warns 'we are going to see the potential for fraud'",,20200805-0030
https://video.foxnews.com/v/6178141615001/,Andy McCarthy on mail-in ballot fraud: 'Nightmare scenario' unfolding for November,,20200805-0030
https://video.foxnews.com/v/6178154101001/,Sen. Manchin's 'POST Act' aims to keep post office's functional during pandemic,,20200805-0030
https://video.foxnews.com/v/6178135014001/,Ben Shapiro says Elizabeth Warren doesn't check any of the boxes for Joe Biden's VP search,,20200805-0030
https://video.foxnews.com/v/6178126112001/,"Dr. Jill Biden says Joe Biden will debate President Trump, reacts to Trump campaign's attacks",,20200805-0030
https://video.foxnews.com/v/6177265259001/,Tracking Tropical Storm Isaias,,20200805-0030
https://video.foxnews.com/v/6178066582001/,Epidemiologist warns COVID outbreak at summer camp carries implications for reopening schools,,20200805-0030
https://www.foxnews.com/politics/dem-senator-mazie-hirono-walks-out-ted-cruz-antifa-hearing,Top Dem walks out of Cruz’ Antifa hearing as tensions boil over,,20200805-0030
https://www.foxnews.com/politics/fbi-300-domestic-terror-investigations-antifa,"FBI has opened 300 'domestic terror' investigations as a result of riots, attorney tells Capitol hearing",,20200805-0030
https://www.foxnews.com/media/detroit-police-chief-we-dont-retreat-here,Detroit police chief explains lack of violent riots in Motor City: 'We don't retreat here',,20200805-0030
https://www.foxnews.com/world/explosion-lebanon-capital-beirut,"Dozens killed, thousands injured as explosion tears through Lebanese capital",,20200805-0030
https://www.foxnews.com/world/beruit-explosions-damage-photos,"SEE THE PHOTOS: Huge explosions rock Beirut with widespread damage, injuries",,20200805-0030
https://www.foxnews.com/politics/trump-lebanese-explosion-bomb-attack,Trump says Lebanese explosion was caused by 'a bomb of some kind',,20200805-0030
https://www.foxnews.com/media/ben-shapiro-biden-running-mate-harris-rice,Shapiro predicts Biden’s Veep choice is down to these women,,20200805-0030
https://www.foxnews.com/opinion/biden-policies-damage-tom-del-beccaro,"If Biden wins 2020 election, his policies would damage US in 3 major ways",,20200805-0030
https://www.foxbusiness.com/lifestyle/politics-3-big-ways-social-security-could-change-with-a-biden-presidency,3 big ways Social Security could change with a Biden presidency,,20200805-0030
https://www.foxnews.com/lifestyle/passenger-american-airlines-offensive-mask,Woman kicked off flight for 'offensive' mask... here's what it said,,20200805-0030
https://www.foxnews.com/media/wsj-edit-board-teachers-unions-political-extortion,WSJ editorial accuses teachers unions of committing ‘political extortion,,20200805-0030
https://www.foxnews.com/politics/hillary-clinton-republican-sabotage-usps-trump-strategy,Hillary Clinton warns 'Republican sabotage' of USPS could be 'Trump strategy' for 2020 election,,20200805-0030
https://www.foxnews.com/politics/condoleezza-rice-jab-liberals-assuming-how-black-people-should-think,Condoleezza Rice jabs liberals for assuming how Black people should think,,20200805-0030
https://www.foxnews.com/politics/aoc-ilhan-omar-tough-primary-challenge-effective,"AOC backs ‘effective’ Omar, says lots of ‘squirming’ in DC right now",,20200805-0030
https://www.foxnews.com/sports/navy-seals-cut-ties-museum-colin-kaepernick-video,Navy SEALs cut ties with museum over Colin Kaepernick video,,20200805-0030
https://www.foxnews.com/world/china-vows-retaliation-us-hostile-actions-journalists,"China accuses US of 'bullying', vows retaliation if 'hostile actions' continue",,20200805-0030
https://www.foxnews.com/media/washington-post-feature-communst-china-morally-bankrupt,Washington Post bashed as 'morally bankrupt' for glowing feature on Chinese Communist Party,,20200805-0030
https://video.foxnews.com/v/6178190105001/,RNC chairwoman: What four more years of Trump will look like,,20200805-0030
https://www.foxnews.com/politics/trump-executive-action-coronavirus-stimulus-bill,Trump threatens to take executive action if deal on coronavirus stimulus bill not reached soon,,20200805-0030
https://www.foxnews.com/us/tropical-storm-isaias-tornado-severe-weather-winds-flooding-east-coast-tropical-weather-flash-flood,Tropical Storm Isaias flooding sweeps Pennsylvania woman away in her car,,20200805-0030
https://video.foxnews.com/v/6178195682001/,Gen. Keane reacts to Beirut explosion after Trump calls it an 'attack',,20200805-0030
https://www.foxnews.com/politics/facebook-removes-pro-trump-ad-false-information-claim,Facebook removes pro-Trump ad after fact-checker flags it,,20200805-0030
https://www.foxnews.com/media/axios-reporter-jonathan-swan-apology-trump-interview,Axios reporter Jonathan Swan apoligizes for mail-in voting claim made during Trump interview,,20200805-0030
https://www.foxnews.com/politics/trump-encourages-florida-vote-by-mail,"Trump encourages this state to vote by mail, calls system ‘Safe and Secure’",,20200805-0030
https://www.foxnews.com/media/espn-le-batard-anthem-poll-jonathan-isaac,ESPN Radio host apologizes for poll asking if injury to pro-national anthem NBA player was funny,,20200805-0030
https://www.foxnews.com/us/minneapolis-frey-accuses-walz-of-dragging-feet-during-early-unrest,"Mayor says Democrat gov. didn't deploy National Guard, then hit him 'in the gut'",,20200805-0030
https://www.foxnews.com/media/fox-nation-twa-800-fire-over-atlantic,Was TWA 800 tragedy an accident? New Fox Nation series sheds light on mysterious plane crash,,20200805-0030
https://www.foxnews.com/us/lori-vallow-chad-daybell-talked-phone-recording,"Lori Vallow, Chad Daybell talked by phone on day kids' bodies found, recording shows",,20200805-0030
https://www.foxnews.com/politics/nyc-health-commissioner-resigns-over-de-blasios-handling-of-coronavirus-pandemic-report,Top NYC health official takes shots at de Blasio over COVID response in resignation letter,,20200805-0030
https://www.foxnews.com/world/mexico-schools-closed-homeschooling-television,Country announces students will be homeschooled with television instead of in-person classes,,20200805-0030
https://www.foxbusiness.com/economy/second-wave-of-layoffs-underway-amid-coronavirus-pandemic,Second wave of layoffs underway amid coronavirus pandemic,,20200805-0030
https://www.foxnews.com/lifestyle/texas-mans-obituary-blasts-people-who-dont-wear-masks-after-coronavirus-death,Texas man's obituary SLAMS this,,20200805-0030
https://www.foxnews.com/us/texas-entrepreneur-charged-with-spending-covid-relief-funds-on-improper-expenses-including-lamborghini-and-strip-club,"Entrepreneur spent coronavirus relief on Lamborghini, strip clubs: USDOJ",,20200805-0030
https://www.foxnews.com/tech/air-force-180-new-b-21-stealth-bombers,Air Force may buy 180 new B-21 stealth bombers,,20200805-0030
https://www.foxnews.com/world/pacific-island-rescue-sos-sand-australia,Country rescues missing sailors after US military spots signal on deserted island,,20200805-0030
https://www.foxnews.com/entertainment/neil-young-sues-trump-campaign-music,Neil Young sues Trump campaign over use of music at events,,20200805-0030
https://www.foxnews.com/auto/man-builds-scaffold-around-neighbors-car-in-parking-dispute,Man goes to extreme to settle parking dispute with neighbor,,20200805-0030
https://nation.foxnews.com/watch/489c0cb3e5b721ef7045017efb8a65fd/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW,,20200805-0030
https://nation.foxnews.com/a-ghislaine-maxwell-investigation-with-nancy-grace/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,How did a British heiress become tangled in the most shocking sex crime in the world?,,20200805-0030
https://www.foxnews.com/sports/jaguars-gardner-minshew-reserve-covid-19-list,Jaguars' Gardner Minshew on being placed on the COVID-19 list: 'It took one look at me and ran the other way',,20200805-0030
https://www.foxnews.com/sports/cardinals-yadier-molina-test-positive-covid-19,Cardinals Yadier Molina one of 13 members to test positive for COVID-19: 'I look forward to rejoining the team soon',,20200805-0030
https://www.foxnews.com/media/high-school-athletes-fear-shorter-seasons-less-college-recruiting-over-covid-19-concerns-this-fall,"High school athletes fear shorter seasons, less college recruiting over coronavirus concerns this fall",,20200805-0030
https://www.foxnews.com/us/nursing-homes-fraud-mismanagmenet-millions-government,"Nursing homes accused of fraud, mismanagement receive millions more from government: report",,20200805-0030
https://www.foxnews.com/lifestyle/arizona-superintendent-reopening-schools-a-fantasy,Arizona superintendent: Reopening schools is a ‘fantasy’,,20200805-0030
https://www.foxnews.com/health/oregon-coronavirus-200-cases-2-deaths-monday,"This state sees more than 200 additional coronavirus cases, 2 deaths Monday",,20200805-0030
https://www.foxnews.com/politics/atlanta-public-schools-postpone-first-day-school-mandate-student-masks,"Atlanta Public Schools postpone first day of school, mandate coronavirus masks for students",,20200805-0030
https://www.foxbusiness.com/money/why-personal-loan-rates-lower,Personal loan rates are getting even lower — here's why,,20200805-0030
https://www.foxnews.com/opinion/tucker-carlson-biden-vp-susan-rice,Tucker Carlson: In Biden's hunt for a VP Susan Rice takes the lead – and she's a threat,,20200805-0030
https://www.foxnews.com/opinion/dems-impeached-trump-to-hurt-reelection-chances-sean-hannity,"Remember, Dems impeached Trump in attempt to hurt his reelection chances",,20200805-0030
https://www.foxnews.com/opinion/great-american-outdoors-act-interior-secretary-bernhardt,Why Trump's Great American Outdoors Act is a generational win for conservation,,20200805-0030
https://www.foxnews.com/food-drink/customer-maces-worker-face-mask-missouri-pizza,Customer MACES worker over mask,,20200805-0030
https://www.foxnews.com/entertainment/kristin-cavallari-ex-stephen-colletti-reunite-picture-laguna-beach-fans,Reality star REUNITES with ex,,20200805-0030
https://www.foxnews.com/entertainment/meghan-markle-birthday-plans-royal-family-well-wishes-abroad-source,Meghan's birthday plans REVEALED,,20200805-0030
https://www.foxnews.com/entertainment/ashley-graham-poses-nude-breastfeeding-talks-stretch-marks,Model poses nude with son,,20200805-0030
https://www.foxnews.com/entertainment/chip-joanna-gaines-fixer-upper-reboot,Stars: We're BACK,,20200805-0030
https://www.foxnews.com/auto/nissan-frontier-1-million-miles,He drove a pickup 1 MILLION miles,,20200805-0030
https://www.foxnews.com/food-drink/pub-spain-bans-sweet-caroline,Bar BANS classic tune,,20200805-0030
https://www.foxnews.com/great-outdoors/idaho-fisher-surprised-record-catfish,Angler hooks EPIC record,,20200805-0030
https://www.foxnews.com/food-drink/nashville-bachelorette-party-guest-cough-employee-owner-claims-report,Bride-to-be did WHAT at bachelorette?,,20200805-0030
https://www.foxnews.com/entertainment/ryan-reynolds-blake-lively-apology-plantation-wedding,Star's HUGE regret,,20200805-0030
https://www.foxnews.com/entertainment/reni-santoni-dirty-harry-actor-dead-81,'Enter Laughing' actor dead at 81,,20200805-0030
https://www.foxnews.com/entertainment/val-kilmer-doing-a-lot-better-after-tracheotomy,Val gives MAJOR health update,,20200805-0030
https://www.foxnews.com/entertainment/sean-penn-leila-george-married-secret-covid-wedding,Actor gets married in SECRET,,20200805-0030
https://www.foxnews.com/lifestyle/dog-just-like-batman-striking-photo,BATMAN dog goes viral,,20200805-0030
https://www.foxnews.com/travel/disney-world-splash-mountain-boat-twitter-video,SEE IT: Disney ride SINKS,,20200805-0030
https://www.foxnews.com/lifestyle/kim-kardashian-instagram-wedding-dress-fitting-photos,Kim shares UNSEEN photos,,20200805-0030
https://www.foxnews.com/real-estate/most-haunted-home-in-ireland-up-for-sale,Dem Senator walks out of Ted Cruz's Antifa hearing: 'I don't think you listen',,20200805-0030
https://video.foxnews.com/v/6178155782001/,Steve Moore: Trump has 'unquestionable authority' to take payroll tax cut action,,20200805-0100
https://video.foxnews.com/v/6178174306001/,Trump: 'Record setting' manufacturing numbers despite coronavirus,,20200805-0100
https://video.foxnews.com/v/6178165218001/,"Hannity: 2020 a 'tipping point,' Biden's agenda 'frightening'",,20200805-0100
https://www.foxnews.com/media/karl-rove-nevada-universal-balloting-fraud-potential,"Rove rips Nevada's universal mail-in balloting law, warns 'we are going to see the potential for fraud'",,20200805-0100
https://video.foxnews.com/v/6178141615001/,Andy McCarthy on mail-in ballot fraud: 'Nightmare scenario' unfolding for November,,20200805-0100
https://video.foxnews.com/v/6178154101001/,Sen. Manchin's 'POST Act' aims to keep post office's functional during pandemic,,20200805-0100
https://video.foxnews.com/v/6178135014001/,Ben Shapiro says Elizabeth Warren doesn't check any of the boxes for Joe Biden's VP search,,20200805-0100
https://video.foxnews.com/v/6178126112001/,"Dr. Jill Biden says Joe Biden will debate President Trump, reacts to Trump campaign's attacks",,20200805-0100
https://video.foxnews.com/v/6177265259001/,Tracking Tropical Storm Isaias,,20200805-0100
https://video.foxnews.com/v/6178066582001/,Epidemiologist warns COVID outbreak at summer camp carries implications for reopening schools,,20200805-0100
https://www.foxnews.com/politics/dem-senator-mazie-hirono-walks-out-ted-cruz-antifa-hearing,Top Dem walks out of Cruz’ Antifa hearing as tensions boil over,,20200805-0100
https://www.foxnews.com/politics/fbi-300-domestic-terror-investigations-antifa,"FBI has opened 300 'domestic terror' investigations as a result of riots, attorney tells Capitol hearing",,20200805-0100
https://www.foxnews.com/media/detroit-police-chief-we-dont-retreat-here,Detroit police chief explains lack of violent riots in Motor City: 'We don't retreat here',,20200805-0100
https://www.foxnews.com/politics/hillary-clinton-republican-sabotage-usps-trump-strategy,Clinton warns GOP ‘sabotage’ of USPS could be Trump election ‘strategy’,,20200805-0100
https://www.foxnews.com/politics/mail-in-voting-faces-slew-of-issues-nationwide,"Mail-in voting faces slew of issues nationwide, as emergency USPS memo sounds alarm",,20200805-0100
https://www.foxnews.com/politics/trump-mail-in-voting-will-lead-to-most-corrupt-election-in-us-history,Trump claims mail-in voting will lead to 'most corrupt election' in US history,,20200805-0100
https://www.foxnews.com/world/explosion-lebanon-capital-beirut,"Dozens killed, thousands injured after explosion rocks Lebanese capital",,20200805-0100
https://www.foxnews.com/world/beruit-explosions-damage-photos,"SEE THE PHOTOS: Huge explosions rock Beirut with widespread damage, injuries",,20200805-0100
https://www.foxnews.com/politics/trump-lebanese-explosion-bomb-attack,Trump says Lebanese explosion was caused by 'a bomb of some kind',,20200805-0100
https://www.foxnews.com/lifestyle/passenger-american-airlines-offensive-mask,Woman kicked off flight for 'offensive' mask... here's what it said,,20200805-0100
https://www.foxnews.com/lifestyle/arizona-teenager-joy-ride-parents-caught-give-away,Joy ride costs teen EVERYTHING,,20200805-0100
https://www.foxnews.com/politics/condoleezza-rice-jab-liberals-assuming-how-black-people-should-think,Condoleezza Rice jabs liberals for assuming how Black people should think,,20200805-0100
https://www.foxnews.com/politics/aoc-ilhan-omar-tough-primary-challenge-effective,"AOC backs ‘effective’ Omar, says lots of ‘squirming’ in DC right now",,20200805-0100
https://www.foxnews.com/sports/navy-seals-cut-ties-museum-colin-kaepernick-video,Navy SEALs cut ties with museum over Colin Kaepernick video,,20200805-0100
https://www.foxnews.com/world/china-vows-retaliation-us-hostile-actions-journalists,"China accuses US of 'bullying', vows retaliation if 'hostile actions' continue",,20200805-0100
https://www.foxnews.com/media/washington-post-feature-communst-china-morally-bankrupt,Washington Post bashed as 'morally bankrupt' for glowing feature on Chinese Communist Party,,20200805-0100
https://video.foxnews.com/v/6178190105001/,RNC chairwoman: What four more years of Trump will look like,,20200805-0100
https://www.foxnews.com/politics/trump-executive-action-coronavirus-stimulus-bill,Trump threatens to take executive action if deal on coronavirus stimulus bill not reached soon,,20200805-0100
https://www.foxnews.com/us/tropical-storm-isaias-tornado-severe-weather-winds-flooding-east-coast-tropical-weather-flash-flood,Tropical Storm Isaias flooding sweeps Pennsylvania woman away in her car,,20200805-0100
https://video.foxnews.com/v/6178195682001/,Gen. Keane reacts to Beirut explosion after Trump calls it an 'attack',,20200805-0100
https://www.foxnews.com/us/five-teenagers-honored-saving-deputy,Teenagers honored for saving life of King's County deputy,,20200805-0100
https://www.foxnews.com/politics/facebook-removes-pro-trump-ad-false-information-claim,Facebook removes pro-Trump ad after fact-checker flags it,,20200805-0100
https://www.foxnews.com/media/ben-shapiro-biden-running-mate-harris-rice,Shapiro predicts Biden’s Veep choice is down to these women,,20200805-0100
https://www.foxnews.com/media/axios-reporter-jonathan-swan-apology-trump-interview,Axios reporter Jonathan Swan apoligizes for mail-in voting claim made during Trump interview,,20200805-0100
https://www.foxnews.com/politics/trump-encourages-florida-vote-by-mail,"Trump encourages this state to vote by mail, calls system ‘Safe and Secure’",,20200805-0100
