,text,notes,date
https://video.foxnews.com/v/6185802213001/,NV man identified as first US COVID-19 reinfection case,,20200830-0000
https://www.foxnews.com/sports/clifford-robinson-nba-all-star-dies-at-53-reports,"Clifford Robinson, former NBA All-Star and Sixth Man of the Year, dies at 53",,20200830-0000
https://www.foxnews.com/sports/colin-kaepernick-pens-note-lebron-james,Colin Kaepernick pens note saying this to LeBron James,,20200830-0000
https://www.foxbusiness.com/money/biden-retirement-proposal-would-overhaul-traditional-401k-tax-benefits,Biden retirement proposal would overhaul traditional 401(k) tax benefits,,20200830-0000
https://www.foxbusiness.com/real-estate/what-you-can-get-san-antonio-texas,What you can get HERE for $400G,,20200830-0000
https://www.foxnews.com/politics/trump-campaign-millions-republican-national-convention,EXCLUSIVE: This is how much the Trump campaign raked in during the Republican National Convention,,20200830-0000
https://www.foxnews.com/media/rnc-ratings-fox-news-historic-audience-size,Fox News makes history with massive audience for Trump's GOP renomination acceptance speech,,20200830-0000
https://www.foxnews.com/lifestyle/nebraska-couple-60-years-marriage-photo-shoot,Nebraska couple celebrates 60 years of marriage with photo shoot in wedding outfits,,20200830-0000
https://www.foxnews.com/lifestyle/pets-morale-coronavirus-pandemic-study-report,"Pets boosting morale during coronavirus pandemic, study says",,20200830-0000
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200830-0000
https://www.foxbusiness.com/economy/friday-night-takeout-is-keeping-us-restaurants-afloat-during-economic-coronavirus-crises,"Friday night takeout is keeping U.S. restaurants afloat during economic, COVID-19 crises",,20200830-0000
https://www.foxnews.com/world/german-chancellor-urges-vigilance-thousands-protest-restrictions,Merkel urges vigilance as thousands gather to protest pandemic restrictions: reports,,20200830-0000
https://www.foxbusiness.com/markets/u-s-coronavirus-cases-near-six-million-as-companies-plan-fresh-layoffs,U.S. coronavirus cases near six million as companies plan fresh layoffs,,20200830-0000
https://www.foxnews.com/health/obesity-increase-coronavirus-related-death-risk-report,"Obesity can increase coronavirus-related death risk by almost 50%, report says",,20200830-0000
https://www.foxnews.com/health/cat-drugs-fight-coronavirus-humans-study,"Cat drugs may fight coronavirus in humans, study says",,20200830-0000
https://www.foxbusiness.com/money/pelosi-says-virus-relief-talks-will-resume-when-gop-agrees-to-2-2t-price-tag-were-not-budging,Pelosi says virus relief talks will resume when GOP agrees to $2.2T price tag: 'We're not budging',,20200830-0000
https://www.foxbusiness.com/money/personal-loan-terms-length,How long should your personal loan terms be?,,20200830-0000
https://www.foxnews.com/opinion/republican-democratic-conventions-judith-miller,"Democrats and Republicans spread fear, warn of disaster if opposing party wins White House",,20200830-0000
https://www.foxnews.com/opinion/democrats-own-riots-cant-blame-trump-david-limbaugh,Democrats own these riots – blaming Trump won't work,,20200830-0000
https://www.foxnews.com/opinion/trump-racism-repubican-convention-answer-lie-deroy-murdock,Trump and racism – Republican Convention's answer to this big lie,,20200830-0000
https://www.foxnews.com/entertainment/chadwick-boseman-dead-cancer-black-panther,'Black Panther' star dies,,20200830-0000
https://www.foxnews.com/lifestyle/twitter-users-melania-trump-rnc-dress-green-screen,Twitter makes MEME of Melania's dress,,20200830-0000
https://www.foxnews.com/lifestyle/high-school-cheerleader-no-mask-monday-slams-speech,Cheerleader's SPEECH shocks,,20200830-0000
https://www.foxnews.com/entertainment/katie-price-announces-social-media-break-broken-foot-recovery,Star: I BROKE my feet,,20200830-0000
https://www.foxnews.com/entertainment/flipping-out-jeff-lewis-jab-ex-hospital-neck-surgery,Reality star's hospital JAB at ex,,20200830-0000
https://www.foxnews.com/entertainment/jimmy-stewart-daughter-slams-rnc-speaker,Jimmy's kid SLAMS speakers,,20200830-0000
https://www.foxnews.com/entertainment/carol-alt-model-sexual-harassment,SI Swimsuit model tells ALL,,20200830-0000
https://www.foxnews.com/food-drink/colorado-bar-employee-shoved-asking-mask-requirement,Bar wants customer to be ARRESTED,,20200830-0000
https://www.foxnews.com/food-drink/ridiculous-dunkin-donuts-sign-viral,SEE IT: Dunkin' sign in Maine goes viral,,20200830-0000
https://www.foxnews.com/great-outdoors/connecticut-woman-hooks-monster-pike-40-year-old-record,CT woman ties record with HUGE pike,,20200830-0000
https://www.foxnews.com/food-drink/dominos-customer-surprised-by-message-she-found-written-in-pizza-box,Customer finds 'WHOLESOME' note on pizza box,,20200830-0000
https://www.foxnews.com/entertainment/sadie-robertson-faith-fame-marriage,The TRUTH about 'Duck Dynasty' star,,20200830-0000
https://www.foxnews.com/entertainment/david-arquette-wrestling-documentary-cathartic,Star: It was 'CATHARTIC',,20200830-0000
https://www.foxnews.com/auto/retiring-jimmie-johnson-daytona-nascar,Jimmie Johnson's LAST CHANCE,,20200830-0000
https://www.foxnews.com/auto/denver-woman-classic-porsche-356a-antarctica-child-trafficking,She's driving in ANTARCTICA,,20200830-0000
https://www.foxnews.com/entertainment/angelina-jolie-brad-pitt-judge-divorce-can-and-will-remain-impartial,Angelina's legal DRAMA,,20200830-0000
https://www.foxnews.com/entertainment/keanu-reeves-music-impact-life,THIS helped Keanu through 'the worst',,20200830-0000
https://www.foxnews.com/entertainment/brad-pitt-girlfriend-german-model-france,SEE Brad's rumored model GIRLFRIEND,,20200830-0000
https://www.foxnews.com/food-drink/woman-fear-fruit-vegetables-cured-hypnotherapy,"New Jersey mayor rescinds $2,500 police OT bill sent to BLM protest organizer: report",,20200830-0000
https://video.foxnews.com/v/6185863239001/,"Biden: Troops, their families will never have to question what side I'm on",,20200830-0030
https://video.foxnews.com/v/6185798943001/,Remnants of Hurricane Laura soak several states after lashing Louisiana-Texas coastline,,20200830-0030
https://video.foxnews.com/v/6185784123001/,"Jacob Blake remains in hospital in stable, but serious condition",,20200830-0030
https://video.foxnews.com/v/6185779189001/,Sen. Rand Paul shouted down by protesters after RNC,,20200830-0030
https://video.foxnews.com/v/6185745795001/,Rioters destroy Kenosha business owner's family store,,20200830-0030
https://video.foxnews.com/v/6185679787001/,Leo Terrell sounds off: Letting criminals run rampant will haunt Democrats,,20200830-0030
https://video.foxnews.com/v/6185662932001/,Rand Paul recounts 'terrifying' attack by angry mob,,20200830-0030
https://video.foxnews.com/v/6185679848001/,"Lee Zeldin on rioters outside White House: 'They were crazed, looking for physical confrontation'",,20200830-0030
https://video.foxnews.com/v/6185653713001/,Alice Johnson fires back at Politico for saying she was 'propped up' at RNC,,20200830-0030
https://video.foxnews.com/v/6185648347001/,Trump slams D.C. mayor for 'incompetence' after RNC chaos,,20200830-0030
https://www.foxnews.com/us/new-york-coronavirus-risk-new-cases,"This city could face 'explosive' coronavirus spread from cold weather, schools reopening",,20200830-0030
https://www.foxnews.com/media/cnn-dr-rob-davidson-coronavirus-white-house-protest,"CNN guest calls COVID-19 risks at WH 'concerning,' praises thousands at March on Washington",,20200830-0030
https://www.foxnews.com/health/dr-marty-makary-on-when-coronavirus-spreads,Dr. Marty Makary warns coronavirus has spread 'when people start feeling confident',,20200830-0030
https://www.foxnews.com/us/kenosha-police-union-gives-its-account-of-jacob-blake-shooting,"Kenosha police union gives account of Jacob Blake shooting, refutes depictions",,20200830-0030
https://www.foxnews.com/opinion/march-on-wahington-richard-fowler,"FOWLER: March on Washington shows systemic racism continues, as Trump worsens our divisions",,20200830-0030
https://www.foxbusiness.com/small-business/rioters-destroy-kenosha-business-owners-family-store,Kenosha man has message for rioters who burned down his family store,,20200830-0030
https://www.foxnews.com/us/gunfire-during-wild-brawl-involving-texas-hurricane-laura-evacuees-leaves-homeless-woman-dead-ho,Wild brawl involving Hurricane Laura evacuees leaves woman dead,,20200830-0030
https://www.foxnews.com/us/hurricane-laura-scatters-rocks-across-coastal-texas-highway-see-the-video,Hurricane Laura scatters rocks across coastal Texas highway: See the video,,20200830-0030
https://www.foxnews.com/us/family-of-five-dead-from-carbon-monoxide-poisoning-in-louisiana,Family of five dead from carbon monoxide poisoning after Hurricane Laura hit Louisiana,,20200830-0030
https://www.foxnews.com/us/massachusetts-gov-activates-10000-national-guard-troops-to-help-coronavirus-efforts,"This state’s gov has activated 1,000 troops amid protests",,20200830-0030
https://www.foxnews.com/media/author-looting-npr-interview,Author says crime that can creep into protests gives ‘sense of freedom’,,20200830-0030
https://www.foxnews.com/politics/jacob-blake-sexual-assault,Sex assault charges filed against Jacob Blake in July prompted police to respond before shooting: union report,,20200830-0030
https://www.foxnews.com/politics/biden-national-guard-trump-prop,Biden tells National Guard: 'I'll never use the military as a prop or as a private militia to violate the rights of fellow citizens',,20200830-0030
https://www.foxnews.com/us/man-nabbed-in-slaying-of-fort-hood-soldier-2-others,"Man nabbed in Mississippi in slaying of Fort Hood soldier, 2 others",,20200830-0030
https://www.foxnews.com/us/baltimore-cops-arrested-over-kidnapping-and-extorting-contractor-who-did-shoddy-job-on-house,Baltimore cops charged with kidnapping contractor in patio-renovation dispute,,20200830-0030
https://www.foxnews.com/politics/trump-hurricane-laura-storm-damage,"Trump tours Hurricane Laura storm damage, pledges support",,20200830-0030
https://www.foxnews.com/us/st-louis-cardinals-pull-off-historic-double-play,St. Louis Cardinals pull off historic double play,,20200830-0030
https://www.foxnews.com/world/banksys-migrant-rescue-boat-italian,Banksy’s overloaded migrant rescue boat saved by Italian government,,20200830-0030
https://www.foxnews.com/us/california-crash-of-black-hawk-helicopter-leaves-2-us-soldiers-dead-3-injured,"Black Hawk helicopter crash leaves 2 US soldiers dead, 3 injured",,20200830-0030
https://www.foxnews.com/entertainment/celebrities-react-to-chadwick-boseman-death,"Celebrities react to Chadwick Boseman's death: 'What a man, and what an immense talent'",,20200830-0030
https://knewz.com/aubrey-gold-porn-murder/,Porn star Aubrey Gold charged with murder after body found in shallow grave,,20200830-0030
https://www.foxnews.com/us/seattle-chop-shooting-victim-sues-3-billion,"Father of Seattle CHOP shooting victim sues state, local government for $3 billion",,20200830-0030
https://www.foxnews.com/politics/trump-official-denies-misleading-nyc-tenants-rnc-video,Trump campaign denies misleading New York tenants in RNC video appearance,,20200830-0030
https://www.foxnews.com/politics/house-dems-dni-ends-election-security-briefings,"ODNI to scale back in-person election security briefings, amid leak concerns",,20200830-0030
https://www.foxnews.com/world/british-man-pleads-guilty-to-killing-39-vietnamese-immigrants-found-in-back-of-refrigerated-truck,British man pleads guilty to killing 39 Vietnamese immigrants found in back of refrigerated truck,,20200830-0030
https://www.foxnews.com/sports/tim-tebow-accused-qanon-support-anti-sex-trafficking,Tim Tebow embraced by QAnon followers after Instagram post,,20200830-0030
https://video.foxnews.com/v/6185802213001/,NV man identified as first US COVID-19 reinfection case,,20200830-0030
https://www.foxnews.com/sports/colin-kaepernick-pens-note-lebron-james,Colin Kaepernick pens note saying this to LeBron James,,20200830-0030
https://www.foxbusiness.com/money/biden-retirement-proposal-would-overhaul-traditional-401k-tax-benefits,Biden retirement proposal would overhaul traditional 401(k) tax benefits,,20200830-0030
https://www.foxbusiness.com/real-estate/what-you-can-get-san-antonio-texas,What you can get HERE for $400G,,20200830-0030
https://www.foxnews.com/politics/trump-campaign-millions-republican-national-convention,EXCLUSIVE: This is how much the Trump campaign raked in during the Republican National Convention,,20200830-0030
https://www.foxnews.com/media/rnc-ratings-fox-news-historic-audience-size,Fox News makes history with massive audience for Trump's GOP renomination acceptance speech,,20200830-0030
https://www.foxnews.com/lifestyle/nebraska-couple-60-years-marriage-photo-shoot,Nebraska couple celebrates 60 years of marriage with photo shoot in wedding outfits,,20200830-0030
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200830-0030
https://www.foxbusiness.com/economy/friday-night-takeout-is-keeping-us-restaurants-afloat-during-economic-coronavirus-crises,"Friday night takeout is keeping U.S. restaurants afloat during economic, COVID-19 crises",,20200830-0030
https://www.foxnews.com/world/german-chancellor-urges-vigilance-thousands-protest-restrictions,Merkel urges vigilance as thousands gather to protest pandemic restrictions: reports,,20200830-0030
https://www.foxbusiness.com/markets/u-s-coronavirus-cases-near-six-million-as-companies-plan-fresh-layoffs,U.S. coronavirus cases near six million as companies plan fresh layoffs,,20200830-0030
https://www.foxnews.com/health/obesity-increase-coronavirus-related-death-risk-report,"Obesity can increase coronavirus-related death risk by almost 50%, report says",,20200830-0030
https://www.foxnews.com/health/cat-drugs-fight-coronavirus-humans-study,"Cat drugs may fight coronavirus in humans, study says",,20200830-0030
https://www.foxbusiness.com/money/pelosi-says-virus-relief-talks-will-resume-when-gop-agrees-to-2-2t-price-tag-were-not-budging,Pelosi says virus relief talks will resume when GOP agrees to $2.2T price tag: 'We're not budging',,20200830-0030
https://www.foxbusiness.com/money/personal-loan-terms-length,How long should your personal loan terms be?,,20200830-0030
https://www.foxnews.com/opinion/republican-democratic-conventions-judith-miller,"Democrats and Republicans spread fear, warn of disaster if opposing party wins White House",,20200830-0030
https://www.foxnews.com/opinion/democrats-own-riots-cant-blame-trump-david-limbaugh,Democrats own these riots – blaming Trump won't work,,20200830-0030
https://www.foxnews.com/opinion/trump-racism-repubican-convention-answer-lie-deroy-murdock,Trump and racism – Republican Convention's answer to this big lie,,20200830-0030
https://www.foxnews.com/entertainment/chadwick-boseman-dead-cancer-black-panther,'Black Panther' star dies,,20200830-0030
https://www.foxnews.com/lifestyle/twitter-users-melania-trump-rnc-dress-green-screen,Twitter makes MEME of Melania's dress,,20200830-0030
https://www.foxnews.com/lifestyle/high-school-cheerleader-no-mask-monday-slams-speech,Cheerleader's SPEECH shocks,,20200830-0030
https://www.foxnews.com/entertainment/katie-price-announces-social-media-break-broken-foot-recovery,Star: I BROKE my feet,,20200830-0030
https://www.foxnews.com/entertainment/flipping-out-jeff-lewis-jab-ex-hospital-neck-surgery,Reality star's hospital JAB at ex,,20200830-0030
https://www.foxnews.com/entertainment/jimmy-stewart-daughter-slams-rnc-speaker,Jimmy's kid SLAMS speakers,,20200830-0030
https://www.foxnews.com/entertainment/carol-alt-model-sexual-harassment,SI Swimsuit model tells ALL,,20200830-0030
https://www.foxnews.com/food-drink/colorado-bar-employee-shoved-asking-mask-requirement,Bar wants customer to be ARRESTED,,20200830-0030
https://www.foxnews.com/food-drink/ridiculous-dunkin-donuts-sign-viral,SEE IT: Dunkin' sign in Maine goes viral,,20200830-0030
https://www.foxnews.com/great-outdoors/connecticut-woman-hooks-monster-pike-40-year-old-record,CT woman ties record with HUGE pike,,20200830-0030
https://www.foxnews.com/food-drink/dominos-customer-surprised-by-message-she-found-written-in-pizza-box,Customer finds 'WHOLESOME' note on pizza box,,20200830-0030
https://www.foxnews.com/entertainment/sadie-robertson-faith-fame-marriage,The TRUTH about 'Duck Dynasty' star,,20200830-0030
https://www.foxnews.com/entertainment/david-arquette-wrestling-documentary-cathartic,Star: It was 'CATHARTIC',,20200830-0030
https://www.foxnews.com/auto/retiring-jimmie-johnson-daytona-nascar,Jimmie Johnson's LAST CHANCE,,20200830-0030
https://www.foxnews.com/auto/denver-woman-classic-porsche-356a-antarctica-child-trafficking,She's driving in ANTARCTICA,,20200830-0030
https://www.foxnews.com/entertainment/angelina-jolie-brad-pitt-judge-divorce-can-and-will-remain-impartial,Angelina's legal DRAMA,,20200830-0030
https://www.foxnews.com/entertainment/keanu-reeves-music-impact-life,THIS helped Keanu through 'the worst',,20200830-0030
https://www.foxnews.com/entertainment/brad-pitt-girlfriend-german-model-france,SEE Brad's rumored model GIRLFRIEND,,20200830-0030
https://www.foxnews.com/food-drink/woman-fear-fruit-vegetables-cured-hypnotherapy,"New Jersey mayor rescinds $2,500 police OT bill sent to BLM protest organizer: report",,20200830-0030
