,text,notes,date
https://www.foxnews.com/us/seattle-police-black-lives-matter-resign,Seattle police officer's comment to Black Lives Matter protester goes viral,,20200818-0000
https://www.foxnews.com/us/portland-police-explosivepdetonated-downtown,Portland police investigating possible explosive detonated downtown,,20200818-0000
https://www.foxnews.com/opinion/greg-gutfeld-democrats-media-ignore-chaos,Gutfeld on how the Democrats and the media ignore the violent chaos,,20200818-0000
https://www.foxnews.com/us/chicago-covid-hospital-spending-66-million,Chicago's $66M coronavirus hospital treats just 38 patients: Pastor says situation 'very unfortunate',,20200818-0000
https://video.foxnews.com/v/6181944419001/,Massive teacher 'sickout' over coronavirus fears forces school district to close,,20200818-0000
https://www.foxnews.com/world/kim-jong-un-orders-pet-dogs-confiscated,Kim Jong Un orders pet dogs to be confiscated in North Korean capital Pyongyang,,20200818-0000
https://www.foxbusiness.com/politics/biden-harris-wall-street-donors-try-and-distance-the-democratic-ticket-from-partys-socialist-stars,Biden-Harris Wall Street donors try and distance the Democratic ticket from party’s socialist stars,,20200818-0000
https://www.foxnews.com/politics/democratic-party-chair-wants-to-end-presidential-caucuses,Democratic Party chair wants to end presidential caucuses,,20200818-0000
https://www.foxnews.com/politics/xochitl-hinojosa-biden-campaign-skipping-sunday-shows,DNC spokesperson fires back at critics of Biden campaign ditching Sunday shows,,20200818-0000
https://www.foxnews.com/politics/biden-must-answer-tough-questions-capri-cafaro,Biden 'has an obligation to stand before the American people and answer the tough questions': Capri Cafaro,,20200818-0000
https://www.foxnews.com/politics/trump-biden-trojan-horse-socialism,Trump calls Biden 'Trojan horse for Socialism' as he escalates attacks,,20200818-0000
https://www.foxnews.com/politics/ex-gop-rep-speaking-at-dem-convention-once-lobbied-biden-office-while-representing-russia,Ex-GOP rep speaking at Dem convention once lobbied Biden office while representing Russia,,20200818-0000
https://www.foxnews.com/politics/kamala-harris-owes-1m-vendors-presidential-bid,Kamala Harris owes over $1M to vendors from failed presidential bid,,20200818-0000
https://www.foxnews.com/media/evening-newscasts-150-times-more-negative-trump,Disproportionate negative coverage of Trump vs. Biden shocks media analyst,,20200818-0000
https://www.foxnews.com/media/the-lincoln-project-called-out-for-repeatedly-plagiarizing-other-peoples-tweets,Leading anti-Trump group called out for repeatedly plagiarizing other people's tweets,,20200818-0000
https://www.foxnews.com/politics/lanny-davis-warns-trump-will-be-dragged-out-of-white-house-if-necessary-in-twitter-rant,Lanny Davis warns Trump will be ‘dragged out’ of White House if necessary in Twitter rant,,20200818-0000
https://video.foxnews.com/v/6181964945001/,Ari Fleischer: Biden has moved left on virtually every issue,,20200818-0000
https://www.foxnews.com/media/ben-shapiro-dems-media-usps-conspiracy-theory,"Ben Shapiro slams Dems, media for spreading 'weird conspiracy theory' about Trump undermining USPS",,20200818-0000
https://www.foxnews.com/media/elie-mystal-msnbc-white-men-scrubs-trump,MSNBC guest claims 'two out of three trifling White men' will back Trump in November,,20200818-0000
https://www.foxnews.com/politics/postal-service-flashback-obama-admin-removed-thousands-of-mailboxes,USPS flashback: Obama administration removed thousands of mailboxes,,20200818-0000
https://www.foxnews.com/opinion/trump-vs-dems-on-mail-in-voting-jason-chaffetz,JASON CHAFFETZ: Trump vs. Dems on mail-in voting — here is the truth the left doesn't want you to know,,20200818-0000
https://www.foxnews.com/politics/postal-service-usps-lawsuit-dejoy-testify-congress,"First in expected flood of lawsuits against USPS, Trump filed in NY federal court",,20200818-0000
https://www.foxbusiness.com/personal-finance/irs-stimulus-dependent-payments-deadline,Missing your stimulus payment? IRS reopens window to claim it but there's a catch,,20200818-0000
https://www.foxnews.com/entertainment/peter-nygard-accused-of-hiring-sex-worker-for-his-teenage-sons,Peter Nygard accused of hiring sex worker for his teenage sons,,20200818-0000
https://www.foxnews.com/entertainment/prince-harry-furious-palace-aides-meghan-markle-finding-freedom,"Prince Harry was ‘furious,’ ’went ballistic’ after he felt Meghan Markle was snubbed by palace aides: book",,20200818-0000
https://www.foxnews.com/tech/us-sensor-plan-to-stop-hypersonic-attack-you-cant-shoot-what-you-dont-see,US sensor plan to stop hypersonic attack – 'You can't shoot what you don't see',,20200818-0000
https://www.foxnews.com/lifestyle/age-defying-lifestyle-looks-decades-younger-edson-brandao,Man's age SHOCKS,,20200818-0000
https://www.foxnews.com/entertainment/golden-girls-home-sold-four-million,"‘Golden Girls’ home sold for this whopping amount in 9-person bidding war, goes for $1M over asking price",,20200818-0000
https://www.foxnews.com/entertainment/january-jones-literally-thirsty-amid-california-heat-wave,January Jones says she is 'literally thirsty' amid California heat wave,,20200818-0000
https://nation.foxnews.com/watch/ba282c4eef69751e8c9facae203eaeb8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,,20200818-0000
https://www.foxnews.com/health/risk-coronavirus-death-higher-obese-men-young-people,"Risk of coronavirus-related death is higher in obese men and young people, study shows",,20200818-0000
https://www.foxnews.com/health/cdc-says-number-rate-of-coronavirus-cases-in-children-rising,"CDC says number, rate of coronavirus cases in children rising",,20200818-0000
https://www.foxnews.com/health/illinois-coronavirus-mini-prom,Illinois officials warn of coronavirus exposure following 'mini-prom' among students,,20200818-0000
https://www.foxnews.com/us/utah-teacher-resignations-coronavirus-school,Utah teacher resignations spike over coronavirus concerns ahead of first day of school,,20200818-0000
https://www.foxnews.com/health/texas-newborn-contracted-coronavirus-mothers-womb,Texas newborn contracted coronavirus while in mother's womb: report,,20200818-0000
https://www.foxbusiness.com/economy/cuomo-new-york-gyms-to-reopen-coronavirus,Cuomo to allow gyms to reopen with coronavirus precautions,,20200818-0000
https://www.foxbusiness.com/money/mortgage-loans-preapproval,How to get pre-approved for a mortgage,,20200818-0000
https://www.foxnews.com/opinion/2020-election-covid-point-attitude-carter-hendel,"2020 election, COVID and more -- Want to get your point across? Change your attitude",,20200818-0000
https://www.foxnews.com/opinion/rebecca-grant-kamala-harris-vs-china-is-vp-candidate-a-hawk-in-the-making,Kamala Harris vs. China – is VP candidate a hawk in the making?,,20200818-0000
https://www.foxnews.com/travel/plane-slides-off-runway-illinois-airport-stops-in-street-car-drives-on-wing,"Well, you don't see THAT every day",,20200818-0000
https://www.foxnews.com/entertainment/sharon-stone-sister-coronavirus-masks,Star SLAMS non-mask wearers,,20200818-0000
https://www.foxnews.com/entertainment/angelina-jolie-considering-move-london-suburb-with-children-amid-brad-pitt-divorce-battle-report,Angelina MOVING?,,20200818-0000
https://www.foxnews.com/entertainment/ewan-mcgregor-split-fortune-divorce-eve-mavrakis,Actor losing HALF of fortune,,20200818-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-55-revealing-bikini,Hurley bares ALL in bikini snap,,20200818-0000
https://www.foxnews.com/auto/ram-1500-rebel-trx-most-powerful-pickup,World's most POWERFUL pickup is..?,,20200818-0000
https://www.foxnews.com/food-drink/chocolate-made-healthy-with-peanuts-study-suggests,They're adding WHAT to chocolate?,,20200818-0000
https://www.foxnews.com/health/coronavirus-protection-common-cold-study,Are you SAFE from COVID-19 after cold?,,20200818-0000
https://www.foxnews.com/entertainment/adele-praises-glennon-doyle-book-untamed,Adele: Here's the TRUTH,,20200818-0000
https://www.foxnews.com/food-drink/florida-deputies-waitress-stolen-bicycle-work,SEE THE PIC: Here's why they did it,,20200818-0000
https://www.foxbusiness.com/lifestyle/jennifer-lopez-alex-rodriguez-miami-home-report,Guardian Angels see surge of new members as homeless population wreaks havoc on Upper West Side,,20200818-0000
https://video.foxnews.com/v/6181977923001/,California parents sue Gov. Newsom to open schools for in-person learning amid COVID pandemic,,20200818-0030
https://video.foxnews.com/v/6181972708001/,"Sarah Palin's advice for Kamala Harris, voters as Democratic National Convention kicks off",,20200818-0030
https://video.foxnews.com/v/6181951484001/,"Trump: Joe Biden a 'puppet' for progressive left, ruled by Bernie Sanders",,20200818-0030
https://video.foxnews.com/v/6181934380001/,"Trump's vision for America's future: 10 million jobs in 10 months, 'substantial' tax cuts",,20200818-0030
https://video.foxnews.com/v/6181930615001/,Marc Thiessen: What we will see at the Democratic National Convention,,20200818-0030
https://video.foxnews.com/v/6181933928001/,Trump: Our country will never come back if we lose election,,20200818-0030
https://video.foxnews.com/v/6181926319001/,Hannity: Can the same US government who can’t control protests handle mail-in voting?,,20200818-0030
https://video.foxnews.com/v/6181867086001/,"Obama had misgivings about Biden's presidential ambitions, report claims",,20200818-0030
https://video.foxnews.com/v/6181874913001/,Judge Napolitano: Congress needs to do something immediately to ensure post office is working for election,,20200818-0030
https://www.foxnews.com/politics/kasich-aoc-spar-ahead-of-ex-gop-governors-dnc-speech,"AOC, Kasich clash ahead of former GOP governor's speech at the Democratic National Convention",,20200818-0030
https://www.foxnews.com/politics/democratic-national-convention-day-one-live-updates,LIVE BLOG: Democratic National Convention Day One,,20200818-0030
https://www.foxnews.com/politics/sanders-aoc-alliance-puts-stamp-in-democratic-convention-platform,"Sanders-AOC alliance puts stamp on Democratic convention, platform",,20200818-0030
https://www.foxnews.com/politics/trump-campaign-recap-democratic-convention-radical-socialism,Trump campaign to host nightly recap of Democratic Convention to highlight 'radical socialism' of the left,,20200818-0030
https://www.foxnews.com/politics/democratic-convention-unity-bernie-sanders-supporters,Democratic convention sees party unity mission: Keep 'restive' Bernie Sanders supporters from blowing this,,20200818-0030
https://www.foxnews.com/politics/dem-convention-excerpts-of-sanders-michelle-obama-speeches,"Here's how Sanders, Michelle Obama will argue for Biden at the DNC",,20200818-0030
https://www.foxnews.com/politics/juan-williams-dnc-opening-night-michelle-obama,Juan Williams previews DNC opening night: 'Tonight is about Michelle Obama',,20200818-0030
https://www.foxnews.com/politics/democratic-convention-speaker-michelle-obama-schedule,Democratic convention speakers: What to know about Michelle Obama,,20200818-0030
https://www.foxnews.com/us/former-cia-officer-arrested-espionage-china,Ex-CIA officer accused sending China secret info,,20200818-0030
https://www.foxbusiness.com/politics/trump-tax-credits-us-jobs-china,Trump pledges tax credits for US firms that bring jobs back from China,,20200818-0030
https://www.foxnews.com/opinion/china-interfering-to-smear-trump-gordon-chang,Here's how China is interfering to smear Trump ahead of 2020 election,,20200818-0030
https://www.foxbusiness.com/politics/biden-harris-wall-street-donors-try-and-distance-the-democratic-ticket-from-partys-socialist-stars,"Biden-Harris Wall Street backers leery of Sanders, AOC",,20200818-0030
https://www.foxnews.com/us/portland-protest-turns-violent-brutal-assault-caught-on-video-report,"Man dragged from truck, knocked out by rioter in Portland, investigation ongoing",,20200818-0030
https://www.foxnews.com/us/special-prosecutor-jussie-smollett-investigation-kim-foxxs-mishandled-case,Special prosecutor rips controversial state's attorney over Smollett 'hoax' case,,20200818-0030
https://www.foxnews.com/us/seattle-police-black-lives-matter-resign,Seattle police officer's comment to Black Lives Matter protester goes viral,,20200818-0030
https://www.foxnews.com/us/portland-police-explosivepdetonated-downtown,Portland police investigating possible explosive detonated downtown,,20200818-0030
https://www.foxnews.com/opinion/greg-gutfeld-democrats-media-ignore-chaos,Gutfeld on how the Democrats and the media ignore the violent chaos,,20200818-0030
https://www.foxnews.com/us/chicago-covid-hospital-spending-66-million,Chicago's $66M coronavirus hospital treats just 38 patients: Pastor says situation 'very unfortunate',,20200818-0030
https://video.foxnews.com/v/6181944419001/,Massive teacher 'sickout' over coronavirus fears forces school district to close,,20200818-0030
https://www.foxnews.com/us/unc-chapel-hill-switches-remote-learning-surge-coronavirus-cases,COVID surge forces major college to switch to remote learning after one week,,20200818-0030
https://www.foxnews.com/world/kim-jong-un-orders-pet-dogs-confiscated,Kim Jong Un orders pet dogs to be confiscated in North Korean capital Pyongyang,,20200818-0030
https://www.foxnews.com/politics/democratic-party-chair-wants-to-end-presidential-caucuses,Democratic Party chair wants to end presidential caucuses,,20200818-0030
https://www.foxnews.com/politics/xochitl-hinojosa-biden-campaign-skipping-sunday-shows,DNC spokesperson fires back at critics of Biden campaign ditching Sunday shows,,20200818-0030
https://www.foxnews.com/politics/biden-must-answer-tough-questions-capri-cafaro,Biden 'has an obligation to stand before the American people and answer the tough questions': Capri Cafaro,,20200818-0030
https://www.foxnews.com/politics/trump-biden-trojan-horse-socialism,Trump calls Biden 'Trojan horse for Socialism' as he escalates attacks,,20200818-0030
https://www.foxnews.com/politics/ex-gop-rep-speaking-at-dem-convention-once-lobbied-biden-office-while-representing-russia,Ex-GOP rep speaking at Dem convention once lobbied Biden office while representing Russia,,20200818-0030
https://www.foxnews.com/politics/kamala-harris-owes-1m-vendors-presidential-bid,Kamala Harris owes over $1M to vendors from failed presidential bid,,20200818-0030
https://video.foxnews.com/v/6181974198001/,Rudy Giuliani: People have died because of Mayor de Blasio's incompetence,,20200818-0030
https://www.foxnews.com/media/evening-newscasts-150-times-more-negative-trump,Disproportionate negative coverage of Trump vs. Biden shocks media analyst,,20200818-0030
https://www.foxnews.com/media/the-lincoln-project-called-out-for-repeatedly-plagiarizing-other-peoples-tweets,Leading anti-Trump group called out for repeatedly plagiarizing other people's tweets,,20200818-0030
https://www.foxnews.com/politics/lanny-davis-warns-trump-will-be-dragged-out-of-white-house-if-necessary-in-twitter-rant,Lanny Davis warns Trump will be ‘dragged out’ of White House if necessary in Twitter rant,,20200818-0030
https://www.foxnews.com/media/ben-shapiro-dems-media-usps-conspiracy-theory,"Ben Shapiro slams Dems, media for spreading 'weird conspiracy theory' about Trump undermining USPS",,20200818-0030
https://www.foxnews.com/media/elie-mystal-msnbc-white-men-scrubs-trump,MSNBC guest claims 'two out of three trifling White men' will back Trump in November,,20200818-0030
https://www.foxnews.com/politics/postal-service-flashback-obama-admin-removed-thousands-of-mailboxes,USPS flashback: Obama administration removed thousands of mailboxes,,20200818-0030
https://www.foxnews.com/opinion/trump-vs-dems-on-mail-in-voting-jason-chaffetz,JASON CHAFFETZ: Trump vs. Dems on mail-in voting — here is the truth the left doesn't want you to know,,20200818-0030
https://www.foxnews.com/politics/postal-service-usps-lawsuit-dejoy-testify-congress,"First in expected flood of lawsuits against USPS, Trump filed in NY federal court",,20200818-0030
https://www.foxbusiness.com/personal-finance/irs-stimulus-dependent-payments-deadline,Missing your stimulus payment? IRS reopens window to claim it but there's a catch,,20200818-0030
https://www.foxnews.com/entertainment/peter-nygard-accused-of-hiring-sex-worker-for-his-teenage-sons,Peter Nygard accused of hiring sex worker for his teenage sons,,20200818-0030
https://www.foxnews.com/entertainment/prince-harry-furious-palace-aides-meghan-markle-finding-freedom,"Prince Harry was ‘furious,’ ’went ballistic’ after he felt Meghan Markle was snubbed by palace aides: book",,20200818-0030
https://www.foxnews.com/tech/us-sensor-plan-to-stop-hypersonic-attack-you-cant-shoot-what-you-dont-see,US sensor plan to stop hypersonic attack – 'You can't shoot what you don't see',,20200818-0030
https://www.foxnews.com/lifestyle/age-defying-lifestyle-looks-decades-younger-edson-brandao,Man's age SHOCKS,,20200818-0030
https://www.foxnews.com/entertainment/golden-girls-home-sold-four-million,"‘Golden Girls’ home sold for this whopping amount in 9-person bidding war, goes for $1M over asking price",,20200818-0030
https://www.foxnews.com/entertainment/january-jones-literally-thirsty-amid-california-heat-wave,January Jones says she is 'literally thirsty' amid California heat wave,,20200818-0030
https://nation.foxnews.com/watch/ba282c4eef69751e8c9facae203eaeb8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,,20200818-0030
https://www.foxnews.com/health/risk-coronavirus-death-higher-obese-men-young-people,"Risk of coronavirus-related death is higher in obese men and young people, study shows",,20200818-0030
https://www.foxnews.com/health/cdc-says-number-rate-of-coronavirus-cases-in-children-rising,"CDC says number, rate of coronavirus cases in children rising",,20200818-0030
https://www.foxnews.com/health/illinois-coronavirus-mini-prom,Illinois officials warn of coronavirus exposure following 'mini-prom' among students,,20200818-0030
https://www.foxnews.com/us/utah-teacher-resignations-coronavirus-school,Utah teacher resignations spike over coronavirus concerns ahead of first day of school,,20200818-0030
https://www.foxnews.com/health/texas-newborn-contracted-coronavirus-mothers-womb,Texas newborn contracted coronavirus while in mother's womb: report,,20200818-0030
https://www.foxbusiness.com/economy/cuomo-new-york-gyms-to-reopen-coronavirus,Cuomo to allow gyms to reopen with coronavirus precautions,,20200818-0030
https://www.foxbusiness.com/money/mortgage-loans-preapproval,How to get pre-approved for a mortgage,,20200818-0030
https://www.foxnews.com/opinion/2020-election-covid-point-attitude-carter-hendel,"2020 election, COVID and more -- Want to get your point across? Change your attitude",,20200818-0030
https://www.foxnews.com/opinion/rebecca-grant-kamala-harris-vs-china-is-vp-candidate-a-hawk-in-the-making,Kamala Harris vs. China – is VP candidate a hawk in the making?,,20200818-0030
https://www.foxnews.com/travel/plane-slides-off-runway-illinois-airport-stops-in-street-car-drives-on-wing,"Well, you don't see THAT every day",,20200818-0030
https://www.foxnews.com/entertainment/sharon-stone-sister-coronavirus-masks,Star SLAMS non-mask wearers,,20200818-0030
https://www.foxnews.com/entertainment/angelina-jolie-considering-move-london-suburb-with-children-amid-brad-pitt-divorce-battle-report,Angelina MOVING?,,20200818-0030
https://www.foxnews.com/entertainment/ewan-mcgregor-split-fortune-divorce-eve-mavrakis,Actor losing HALF of fortune,,20200818-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-55-revealing-bikini,Hurley bares ALL in bikini snap,,20200818-0030
https://www.foxnews.com/auto/ram-1500-rebel-trx-most-powerful-pickup,World's most POWERFUL pickup is..?,,20200818-0030
https://www.foxnews.com/food-drink/chocolate-made-healthy-with-peanuts-study-suggests,They're adding WHAT to chocolate?,,20200818-0030
https://www.foxnews.com/health/coronavirus-protection-common-cold-study,Are you SAFE from COVID-19 after cold?,,20200818-0030
https://www.foxnews.com/entertainment/adele-praises-glennon-doyle-book-untamed,Adele: Here's the TRUTH,,20200818-0030
https://www.foxnews.com/food-drink/florida-deputies-waitress-stolen-bicycle-work,SEE THE PIC: Here's why they did it,,20200818-0030
https://www.foxbusiness.com/lifestyle/jennifer-lopez-alex-rodriguez-miami-home-report,Guardian Angels see surge of new members as homeless population wreaks havoc on Upper West Side,,20200818-0030
https://video.foxnews.com/v/6181985293001/,Jason Rantz warns 'we're going to lose Seattle',,20200818-0100
https://video.foxnews.com/v/6181964926001/,"Brit Hume: Trump needs to focus his message, stop commenting on everything",,20200818-0100
https://video.foxnews.com/v/6181977923001/,California parents sue Gov. Newsom to open schools for in-person learning amid COVID pandemic,,20200818-0100
https://video.foxnews.com/v/6181972708001/,"Sarah Palin's advice for Kamala Harris, voters as Democratic National Convention kicks off",,20200818-0100
https://video.foxnews.com/v/6181951484001/,"Trump: Joe Biden a 'puppet' for progressive left, ruled by Bernie Sanders",,20200818-0100
https://video.foxnews.com/v/6181934380001/,"Trump's vision for America's future: 10 million jobs in 10 months, 'substantial' tax cuts",,20200818-0100
https://video.foxnews.com/v/6181930615001/,Marc Thiessen: What we will see at the Democratic National Convention,,20200818-0100
https://video.foxnews.com/v/6181933928001/,Trump: Our country will never come back if we lose election,,20200818-0100
https://video.foxnews.com/v/6181926319001/,Hannity: Can the same US government who can’t control protests handle mail-in voting?,,20200818-0100
https://www.foxnews.com/politics/democratic-national-convention-day-one-live-updates,Unprecedented virtual event begins with headline speeches from Bernie and Michelle Obama,,20200818-0100
https://video.foxnews.com/v/6181982224001/,WATCH NOW: Democratic National Convention kicks off first night in Milwaukee,,20200818-0100
https://www.foxnews.com/media/rush-limbaugh-biden-rodney-dangerfield-politics-obama,Rush Limbaugh calls Biden the 'Rodney Dangerfield of politics': 'He don't get no respect from Obama',,20200818-0100
https://www.foxnews.com/politics/biden-harris-democratic-convention-enthusiasm-low-key,Biden-Harris ticket aims to spark enthusiasm at Democratic convention after low-key campaign,,20200818-0100
https://www.foxnews.com/politics/democratic-party-chair-wants-to-end-presidential-caucuses,Democratic Party chair wants to end presidential caucuses,,20200818-0100
https://www.foxnews.com/politics/kasich-aoc-spar-ahead-of-ex-gop-governors-dnc-speech,"AOC, Kasich clash ahead of former GOP governor's speech at the DNC",,20200818-0100
https://www.foxnews.com/politics/sanders-aoc-alliance-puts-stamp-in-democratic-convention-platform,"Sanders-AOC alliance puts stamp on Democratic convention, platform",,20200818-0100
https://www.foxnews.com/politics/democratic-convention-unity-bernie-sanders-supporters,Democrats see party unity mission: Keep 'restive' Bernie Sanders supporters from blowing this,,20200818-0100
https://www.foxnews.com/us/former-cia-officer-arrested-espionage-china,Ex-CIA officer accused sending China secret info,,20200818-0100
https://www.foxbusiness.com/politics/trump-tax-credits-us-jobs-china,Trump pledges tax credits for US firms that bring jobs back from China,,20200818-0100
https://www.foxnews.com/opinion/china-interfering-to-smear-trump-gordon-chang,Here's how China is interfering to smear Trump ahead of 2020 election,,20200818-0100
https://www.foxbusiness.com/politics/biden-harris-wall-street-donors-try-and-distance-the-democratic-ticket-from-partys-socialist-stars,"Biden-Harris Wall Street backers leery of Sanders, AOC",,20200818-0100
https://www.foxnews.com/us/portland-protest-turns-violent-brutal-assault-caught-on-video-report,"Man dragged from truck, knocked out by rioter in Portland, investigation ongoing",,20200818-0100
https://www.foxnews.com/us/special-prosecutor-jussie-smollett-investigation-kim-foxxs-mishandled-case,Special prosecutor rips controversial state's attorney over Smollett 'hoax' case,,20200818-0100
https://www.foxnews.com/us/seattle-police-black-lives-matter-resign,Seattle police officer's comment to Black Lives Matter protester goes viral,,20200818-0100
https://www.foxnews.com/us/portland-police-explosivepdetonated-downtown,Portland police investigating possible explosive detonated downtown,,20200818-0100
https://www.foxnews.com/opinion/greg-gutfeld-democrats-media-ignore-chaos,Gutfeld on how the Democrats and the media ignore the violent chaos,,20200818-0100
https://www.foxnews.com/us/chicago-covid-hospital-spending-66-million,Chicago's $66M coronavirus hospital treats just 38 patients: Pastor says situation 'very unfortunate',,20200818-0100
https://video.foxnews.com/v/6181944419001/,Massive teacher 'sickout' over coronavirus fears forces school district to close,,20200818-0100
https://www.foxnews.com/us/unc-chapel-hill-switches-remote-learning-surge-coronavirus-cases,COVID surge forces major college to switch to remote learning after one week,,20200818-0100
https://www.foxnews.com/world/kim-jong-un-orders-pet-dogs-confiscated,Kim Jong Un orders pet dogs to be confiscated in North Korean capital Pyongyang,,20200818-0100
https://www.foxnews.com/politics/xochitl-hinojosa-biden-campaign-skipping-sunday-shows,DNC spokesperson fires back at critics of Biden campaign ditching Sunday shows,,20200818-0100
https://www.foxnews.com/politics/biden-must-answer-tough-questions-capri-cafaro,Biden 'has an obligation to stand before the American people and answer the tough questions': Capri Cafaro,,20200818-0100
https://www.foxnews.com/politics/trump-biden-trojan-horse-socialism,Trump calls Biden 'Trojan horse for Socialism' as he escalates attacks,,20200818-0100
https://www.foxnews.com/politics/ex-gop-rep-speaking-at-dem-convention-once-lobbied-biden-office-while-representing-russia,Ex-GOP rep speaking at Dem convention once lobbied Biden office while representing Russia,,20200818-0100
https://www.foxnews.com/politics/kamala-harris-owes-1m-vendors-presidential-bid,Kamala Harris owes over $1M to vendors from failed presidential bid,,20200818-0100
https://video.foxnews.com/v/6181974198001/,Rudy Giuliani: People have died because of Mayor de Blasio's incompetence,,20200818-0100
https://www.foxnews.com/media/evening-newscasts-150-times-more-negative-trump,Disproportionate negative coverage of Trump vs. Biden shocks media analyst,,20200818-0100
https://www.foxnews.com/media/the-lincoln-project-called-out-for-repeatedly-plagiarizing-other-peoples-tweets,Leading anti-Trump group called out for repeatedly plagiarizing other people's tweets,,20200818-0100
https://www.foxnews.com/politics/lanny-davis-warns-trump-will-be-dragged-out-of-white-house-if-necessary-in-twitter-rant,Lanny Davis warns Trump will be ‘dragged out’ of White House if necessary in Twitter rant,,20200818-0100
https://www.foxnews.com/media/ben-shapiro-dems-media-usps-conspiracy-theory,"Ben Shapiro slams Dems, media for spreading 'weird conspiracy theory' about Trump undermining USPS",,20200818-0100
https://www.foxnews.com/media/elie-mystal-msnbc-white-men-scrubs-trump,MSNBC guest claims 'two out of three trifling White men' will back Trump in November,,20200818-0100
https://www.foxnews.com/politics/postal-service-flashback-obama-admin-removed-thousands-of-mailboxes,USPS flashback: Obama administration removed thousands of mailboxes,,20200818-0100
https://www.foxnews.com/opinion/trump-vs-dems-on-mail-in-voting-jason-chaffetz,JASON CHAFFETZ: Trump vs. Dems on mail-in voting — here is the truth the left doesn't want you to know,,20200818-0100
https://www.foxnews.com/politics/postal-service-usps-lawsuit-dejoy-testify-congress,"First in expected flood of lawsuits against USPS, Trump filed in NY federal court",,20200818-0100
