,name,text,id,url,created_at
0,CNN,"In an appeal to suburban women at a rally Tuesday night, President Trump claimed, ""We're getting your husbands back to work.""

But many married couples — especially those with children — cannot thrive on just one income. https://t.co/huM67GuDwc",1321602923076476929,https://www.cnn.com/2020/10/28/success/women-workforce-trump/index.html?utm_content=2020-10-29T00%3A01%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Oct 29 00:01:05 +0000 2020
0,CNN,"""The best way to understand just how difficult it will be for Trump to win a second term is via the electoral map. And just how short he is of the 270 electoral votes he needs to win,"" writes @CillizzaCNN https://t.co/R0hLVb4EAC",1321605424207089667,https://www.cnn.com/2020/10/28/politics/electoral-college-donald-trump-joe-biden/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-29T00%3A11%3A01,Thu Oct 29 00:11:02 +0000 2020
0,CNN,"A former Trump campaign official excoriated President Trump's reelection bid, insisting that his team has ""worked very much against free speech and democracy"" https://t.co/4FSxu67s7o",1321610465513000964,https://www.cnn.com/2020/10/28/politics/jessica-denson-trump-campaign-aide-cnntv/index.html?utm_content=2020-10-29T00%3A31%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Oct 29 00:31:03 +0000 2020
0,CNN,"The Supreme Court has allowed the counting of ballots in North Carolina received up to nine days after the election as long as the ballots are postmarked by Election Day, a victory for Democrats in another key state https://t.co/D3zGpxwUPF",1321616478219784194,https://www.cnn.com/2020/10/28/politics/north-carolina-supreme-court-nine-days/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-10-29T00%3A54%3A57,Thu Oct 29 00:54:57 +0000 2020
0,CNN,"Jobs, energy, stock markets, the COVID-19 crisis - how do you think this election will change the direction of Amer… https://t.co/Kfgv2ymFC0",1321617831977431046,https://twitter.com/i/web/status/1321617831977431046,Thu Oct 29 01:00:20 +0000 2020
0,CNN,"Trump's remarks ""suggest that he thinks that it is men who belong in the workplace and that women all are or should be married,"" writes @karaalaimo. ""I suspect that women will respond on Tuesday by putting Trump in his own rightful place"" | @CNNOpinion https://t.co/PE1fHtyQjA",1321625577984561152,https://www.cnn.com/2020/10/28/opinions/trump-husband-remarks-will-alienate-suburban-women-alaimo/index.html?utm_content=2020-10-29T01%3A31%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Oct 29 01:31:07 +0000 2020
0,CNN,"Days after Eli Lilly and Company said it would stop a trial of its Covid-19 antibody therapy in hospitalized patients because it wasn't effective, the company published promising interim results from a trial involving patients with mild &amp; moderate Covid-19 https://t.co/WtF6DPDAmT",1321629342510833664,https://www.cnn.com/2020/10/28/health/eli-lilly-regeneron-antibody-therapy-trial-results/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-10-29T01%3A46%3A04,Thu Oct 29 01:46:04 +0000 2020
0,CNN,"Miles Taylor, author of the 2018 ""Anonymous"" op-ed critical of Pres. Trump, faces question from @chriscuomo on why… https://t.co/X3cwAAvV8B",1321639251440594945,https://twitter.com/i/web/status/1321639251440594945,Thu Oct 29 02:25:27 +0000 2020
0,CNN,"RT @CuomoPrimeTime: Miles Taylor, author of the 2018 ""Anonymous"" op-ed critical of Pres. Trump, says Trump in an Oval Office meeting said he wanted to ""gas, electrify, and shoot migrants at the border.""

""What we're talking about...is Innocent women and children, who were seeking a better life."" https://t.co/z7RdgeYYibMiles Taylor, author of the 2018 ""Anonymous"" op-ed critical of Pres. Trump, says Trump in an Oval Office meeting sa… https://t.co/M12nYJu7eo",1321640613331136515,https://twitter.com/i/web/status/1321628849344598016,Thu Oct 29 02:30:51 +0000 2020
0,CNN,"Scientists have discovered a new lizard-like species that lurked in shallow water to pick off its prey — with the help of a short, flat tail used as a float https://t.co/txpPp26xch",1321640670793240576,https://www.cnn.com/2020/10/28/world/triassic-marine-reptile-intl-scli-scn/index.html?utm_content=2020-10-29T02%3A31%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Oct 29 02:31:05 +0000 2020
0,CNN,"RT @AC360: ""A Shakespearean tragedy unto itself,"" says Bob Woodward, of Jared Kushner recounting an Oval Office conversation in which he said Kayleigh McEnany said Pres. Trump might be better off politically because of Covid-19.
 
""I said 'is that possible?'"" said an astonished Woodward. https://t.co/6PudJZ26Jr""A Shakespearean tragedy unto itself,"" says Bob Woodward, of Jared Kushner recounting an Oval Office conversation i… https://t.co/okLdCN5fJH",1321640922862374912,https://twitter.com/i/web/status/1321618930817921024,Thu Oct 29 02:32:05 +0000 2020
0,CNN,"Sen. Bernie Sanders says he is ""cautiously optimistic"" about the outcome of the presidential election next week.

""I am not overly confident,"" he adds. ""I am going to work as hard as I can. I think Biden stands a very good chance of winning."" https://t.co/ti8c6tcQzZ https://t.co/lEqvoBO8gb",1321641032761499649,https://www.cnn.com/politics/live-news/us-election-news-10-28-2020/index.html?sr=twCNN102820undefined0837PMStory,Thu Oct 29 02:32:31 +0000 2020
0,CNN,“What he has accomplished is a total break of faith between our states and his administration due to his abject fai… https://t.co/Hx7qU0ateE,1321646688730165248,https://twitter.com/i/web/status/1321646688730165248,Thu Oct 29 02:55:00 +0000 2020
0,CNN,"Hurricane Zeta is battering southeastern Louisiana and Mississippi with high winds, heavy rain and a life-threatening storm surge, according to the National Hurricane Center https://t.co/tU8AHYTuHJ",1321647465649635328,https://www.cnn.com/2020/10/28/us/hurricane-zeta-wednesday/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-10-29T02%3A58%3A05,Thu Oct 29 02:58:05 +0000 2020
