,name,text,id,url,created_at
0,CNN,"As Election Day approaches, Go There heads to California, Georgia and Florida to speak with poll monitors, volunteers and community leaders about what their experience has been like.

Watch on Facebook: https://t.co/Fj8fqlL2Tm https://t.co/SCrCPtH5oG",1322328366930927616,https://www.facebook.com/cnn/posts/10161426092201509?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-10-31T00%3A03%3A44,Sat Oct 31 00:03:45 +0000 2020
0,CNN,An Illinois teenager accused of fatally shooting two men and wounding a third during protests was extradited to Wisconsin after a judge's ruling https://t.co/vyRVoM7pB9,1322329259935993857,https://www.cnn.com/2020/10/30/us/kyle-rittenhouse-extradition-kenosha-shooting/index.html?utm_content=2020-10-31T00%3A07%3A17&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Oct 31 00:07:17 +0000 2020
0,CNN,"There have been more than 89,000 daily new coronavirus cases in the United States, according to data from Johns Hopkins University. This is now the highest single-day reporting since the pandemic began. https://t.co/5TKLyQBb8M",1322330754211262466,https://www.cnn.com/world/live-news/coronavirus-pandemic-10-30-20-intl/h_9ebc56b4b8ee822ce6f97f5e281c6a43?utm_content=2020-10-31T00%3A13%3A13&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Oct 31 00:13:14 +0000 2020
0,CNN,"Against sharply rising coronavirus infections, hospital admissions and deaths, Belgian Prime Minister Alexander De Croo has announced that strict new lockdown measures will be imposed on the country for six weeks starting Sunday night https://t.co/jbANLNID2n",1322331040980107264,https://www.cnn.com/world/live-news/coronavirus-pandemic-10-30-20-intl/h_8422564c6f7eb8e40fbd27f2af527f6b?utm_content=2020-10-31T00%3A14%3A22&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Oct 31 00:14:22 +0000 2020
0,CNN,"Pumpkin carving. Goody bags. Virtual costume contests. The CDC may be advising against trick-or-treating this Halloween, but @DrSanjayGupta has a few recommendations for how you can still have fun.

https://t.co/ndErrnbVyo",1322334491046805507,https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=4b1d86b3-e051-4664-9228-ac5f012e400a&utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-31T00%3A28%3A04,Sat Oct 31 00:28:05 +0000 2020
0,CNN,"The Trump campaign has launched a final 110-hour push to the polls.

The President will travel to the states his campaign considers the most competitive at a breakneck pace in the final weekend of the campaign, holding rallies in several states. https://t.co/843OgM1T3b",1322337066160709634,https://www.cnn.com/2020/10/30/politics/trump-campaign-ground-game/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-10-31T00%3A38%3A18,Sat Oct 31 00:38:19 +0000 2020
0,CNN,"Reaching natural herd immunity in the United States would mean “so much suffering and death in the country, it would be unacceptable,” Dr. Anthony Fauci, the nation's top infectious disease expert, said during an interview https://t.co/4xMLqPAmSF https://t.co/nNVl5bQOKq",1322344160729464832,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-10-30-20-intl/h_f37c7973f5bd3757e4dd9dc30e654546?utm_content=2020-10-31T01%3A06%3A29&utm_term=image&utm_medium=social&utm_source=twCNN,Sat Oct 31 01:06:30 +0000 2020
0,CNN,"Republicans in Florida's most populous county, Miami-Dade, are turning out to vote at a somewhat higher percentage than Democrats — causing uneasiness among some Democratic operatives https://t.co/TEeof9Ml1C",1322347422387965960,https://www.cnn.com/2020/10/30/politics/democrats-uneasy-higher-republican-turnout-miami-dade/index.html?utm_content=2020-10-31T01%3A19%3A27&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Oct 31 01:19:28 +0000 2020
0,CNN,"The USPS has announced several ""extraordinary measures"" aimed at making sure mail-in ballots are delivered in time to get counted — as new court filings showed it moved fewer ballots on-time in critical battleground states on Thursday than the day prior https://t.co/LCHrLe7xAb",1322349791699963906,https://www.cnn.com/2020/10/30/politics/usps-ballots-mail-in-election/index.html?utm_content=2020-10-31T01%3A28%3A52&utm_medium=social&utm_source=twCNN&utm_term=link,Sat Oct 31 01:28:53 +0000 2020
0,CNN,"The spread of Covid-19 among members in a household after one person is infected is ""common"" and occurs quickly after illness onset, according to a new study from the US Centers for Disease Control and Prevention https://t.co/KI5BSsDXE6",1322353763861078018,https://www.cnn.com/2020/10/30/health/household-spread-covid-19-wellness/index.html?utm_content=2020-10-31T01%3A44%3A39&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Oct 31 01:44:40 +0000 2020
