,name,text,id,url,created_at
0,CNN,"The PlayStation 5, with its emphasis on digital games, poses a challenge for GameStop, a cornerstone of video game retail. Here's why. https://t.co/f3QapCSDQh",1312905376615018497,https://www.cnn.com/2020/10/03/tech/ps5-gamestop-digital-cloud/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-05T00%3A00%3A05,Mon Oct 05 00:00:09 +0000 2020
0,CNN,Democratic presidential nominee Joe Biden tested negative for Covid-19 on Sunday. His campaign says it will disclose the result of every test he takes. https://t.co/JXBokdiD9f,1312909145817911297,https://www.cnn.com/politics/live-news/trump-covid-19-updates-sunday/h_6beb339b8159d6bf285659fe2e4d5a0c?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-05T00%3A15%3A07,Mon Oct 05 00:15:07 +0000 2020
0,CNN,"They stood beside the most powerful man in the world, but they were second to none. Learn the journeys of six forme… https://t.co/5MQdMx0tvq",1312912940081852417,https://twitter.com/i/web/status/1312912940081852417,Mon Oct 05 00:30:12 +0000 2020
0,CNN,"An ambulance service in the UK's Lake District has tested a new jet suit that could help ""save lives."" https://t.co/mzlNrefR9r https://t.co/Y4xL91y4DB",1312916714011742213,https://edition.cnn.com/2020/09/29/tech/paramedics-jet-suit-mountain-scli-intl-gbr/index.html,Mon Oct 05 00:45:12 +0000 2020
0,CNN,"The New York Police Department planned the assault and mass arrest of nearly 300 protesters in a Bronx neighborhood in June using a tactic known as ""kettling,"" Human Rights Watch said in an extensive report https://t.co/RvBbOmE1xZ",1312920518098550785,https://www.cnn.com/2020/10/01/us/nypd-kettling-human-rights-watch/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-05T01%3A00%3A18&utm_term=link,Mon Oct 05 01:00:19 +0000 2020
0,CNN,"A group in Florida has raced to pay off fines and fees of former felons, which would make them eligible to vote in November's election. https://t.co/t4eU8FoYmV",1312924231710191616,https://www.cnn.com/2020/10/04/politics/voting-rights-former-felons-florida/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-05T01%3A15%3A03,Mon Oct 05 01:15:04 +0000 2020
0,CNN,"Tofino is Canada's original hippie town, and it's still the crunchiest place in the country. https://t.co/jF3BKVbu2B",1312927756636876803,https://edition.cnn.com/travel/article/tofino-canada-hippie-travel-destination/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-05T01%3A29%3A04&utm_term=link,Mon Oct 05 01:29:04 +0000 2020
0,CNN,"A high school athlete in Tennessee was disqualified from a volleyball match for wearing a hijab, prompting calls for a statewide rule change.

""I don't see why I need approval to wear my hijab when it is a part of my religion,"" Najah Aqeel said. https://t.co/ZeQgagOCIw",1312939338095890434,https://www.cnn.com/2020/09/27/us/hijab-volleyball-disqualified-nashville-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-05T02%3A15%3A05&utm_term=link,Mon Oct 05 02:15:06 +0000 2020
0,CNN,"This is a mask, not a political statement. Please wear a mask. #FactsFirst https://t.co/qk8jQCnB3M",1312943115397926913,,Mon Oct 05 02:30:06 +0000 2020
0,CNN,"Campus police at Stephen F. Austin State University in Texas entered a sleeping student's dorm room with a gun and taser after a false report was filed, the university says. https://t.co/FpnM7SXVzE",1312951398959648768,https://www.cnn.com/2020/09/30/us/black-student-police-dorm-white-roommates-set-up-trnd/index.html?utm_content=2020-10-05T03%3A03%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Oct 05 03:03:01 +0000 2020
0,CNN,"The melting today on Greenland's ice sheet is roughly equal to the greatest rates of ice loss in the last 12,000 years, a new study shows. https://t.co/GZG1B1bHhv",1312965763385438208,https://www.cnn.com/2020/09/30/weather/greenland-ice-sheet-melt-carbon-emissions-climate-change/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T04%3A00%3A05,Mon Oct 05 04:00:06 +0000 2020
0,CNN,"A Tennessee high school athlete was disqualified from a volleyball match for wearing a hijab, prompting calls for a statewide rule change https://t.co/zBlhUtdw96",1312973309764567040,https://edition.cnn.com/2020/09/27/us/hijab-volleyball-disqualified-nashville-trnd/index.html?utm_term=link&utm_content=2020-10-05T04%3A30%3A05&utm_medium=social&utm_source=twCNN,Mon Oct 05 04:30:05 +0000 2020
0,CNN,Five foul-mouthed parrots have been removed from public view at a British wildlife park after they started swearing at customers https://t.co/cW8NgyJTkC,1312981357447057408,https://edition.cnn.com/travel/article/swearing-parrots-moved-park-scli-gbr-intl/index.html?utm_term=link&utm_content=2020-10-05T05%3A02%3A03&utm_medium=social&utm_source=twCNN,Mon Oct 05 05:02:04 +0000 2020
0,CNN,"Reports that North Korean soldiers opened fire on a South Korean government worker after he crossed a maritime border last month sparked a rare apology from Kim Jong Un. 

But they may also have exposed key intelligence gathering techniques by South Korea. https://t.co/aFtPfVV1LM",1312998465509765120,https://edition.cnn.com/2020/10/05/asia/south-korea-north-korea-intelligence-intl-hnk/index.html?utm_term=link&utm_content=2020-10-05T06%3A10%3A02&utm_source=twCNN&utm_medium=social,Mon Oct 05 06:10:03 +0000 2020
0,CNN,"Trump is hospitalized with Covid, but he's still not taking the pandemic seriously | Analysis by @StCollinson https://t.co/1eMH0Rmf2l https://t.co/mpV5ieA4n1",1313004505080967171,https://www.cnn.com/2020/10/05/politics/donald-trump-hospitalized-coronavirus-pandemic/index.html?utm_medium=social&utm_source=twCNN&utm_term=image&utm_content=2020-10-05T06%3A34%3A02,Mon Oct 05 06:34:03 +0000 2020
0,CNN,"Trump's refugee cap puts US credibility and security at risk | @CNNOpinion by @DMiliband
 https://t.co/myduCJ3LQ5 https://t.co/kdv04Vk1II",1313007284809760768,https://edition.cnn.com/2020/10/05/opinions/trump-refugee-cap-us-credibility-miliband/index.html?utm_medium=social&utm_source=twCNN&utm_term=image&utm_content=2020-10-05T06%3A45%3A05,Mon Oct 05 06:45:05 +0000 2020
