,name,text,id,url,created_at
0,CNN,Boston Mayor Marty Walsh says he hopes that the uptick in new Covid-19 cases in his city is just a one-week trend.… https://t.co/YD7kIydGUe,1311822707038851072,https://twitter.com/i/web/status/1311822707038851072,Fri Oct 02 00:18:00 +0000 2020
0,CNN,"Men are making most of the decisions related to the coronavirus pandemic, a new study says.

An analysis of decision-making and key advisory bodies from 87 countries found that over 85% contain mostly men and only 11% contain predominantly women. https://t.co/bsrQOM6hKp",1311822855835996160,https://www.cnn.com/2020/10/01/health/covid-19-men-gender-decision-making-wellness/index.html?utm_content=2020-10-02T00%3A18%3A35&utm_term=link&utm_medium=social&utm_source=twCNN,Fri Oct 02 00:18:35 +0000 2020
0,CNN,A federal judge has ruled that Attorney General William Barr had violated the law in how he chose the members of a law enforcement group commissioned by President Trump to investigate and make recommendations on the state of the criminal justice system https://t.co/MGKO1HkXnT,1311824044967297031,https://www.cnn.com/2020/10/01/politics/attorney-general-barr-ruling-law-enforcement-commission/index.html?utm_term=link&utm_content=2020-10-02T00%3A23%3A19&utm_source=twCNN&utm_medium=social,Fri Oct 02 00:23:19 +0000 2020
0,CNN,"The House has approved a $2.2 trillion coronavirus stimulus proposal put forward by House Democrats with no bipartisan deal in sight, even as Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin have continued talks in an effort to reach an agreement https://t.co/ZfOAMXopbA",1311824585344548864,https://www.cnn.com/2020/10/01/politics/stimulus-negotiations-latest-congress-pelosi-mnuchin/index.html?utm_term=link&utm_content=2020-10-02T00%3A25%3A27&utm_medium=social&utm_source=twCNN,Fri Oct 02 00:25:28 +0000 2020
0,CNN,"Matthew Graham and his wife, Jessica, had taken their five kids to meet his brother's new puppy last month when a wildfire destroyed their home and almost everything they owned.

Two weeks later, all seven of them tested positive for Covid-19. https://t.co/YCO8XNSzHa",1311828407999696898,https://www.cnn.com/2020/10/01/us/coronavirus-family-lost-home-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-02T00%3A40%3A39&utm_term=link,Fri Oct 02 00:40:39 +0000 2020
0,CNN,"A man was charged with fraud after he sought out more than $6 million in PPP loans for companies named after ""Game of Thrones"" characters https://t.co/ng8UqXa9Qs",1311837331280793601,https://www.cnn.com/2020/10/01/us/north-carolina-man-charged-fraud-ppp-game-of-thrones-trnd/index.html?utm_term=link&utm_content=2020-10-02T01%3A16%3A06&utm_medium=social&utm_source=twCNN,Fri Oct 02 01:16:07 +0000 2020
0,CNN,"The American Medical Association, the main industry group for doctors, is asking the Supreme Court to block the Trump admin. rule barring federally funded health care providers in the Title X family planning program from referring patients for abortions https://t.co/seq1vJdbt4",1311839720826077184,https://www.cnn.com/2020/10/01/politics/supreme-court-abortion-referral-rule/index.html?utm_content=2020-10-02T01%3A25%3A36&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Oct 02 01:25:36 +0000 2020
0,CNN,"The Department of Homeland Security is poised to miss its deadline to publish the first Homeland Threat Assessment, which was the subject of a recent whistleblower complaint alleging political motivations https://t.co/8ZmFUeVDJZ",1311842273290850305,https://www.cnn.com/2020/10/01/politics/dhs-deadline-homeland-threat-assessment/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-02T01%3A35%3A45,Fri Oct 02 01:35:45 +0000 2020
0,CNN,"The leader of the Proud Boys, a far-right group thrust into the spotlight earlier this week during the presidential debate, is also the leader of the grassroots group Latinos for Trump https://t.co/JSfMzqm2s1",1311853345901027329,https://www.cnn.com/2020/10/01/politics/proud-boys-leader-latinos-for-trump/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-02T02%3A19%3A44,Fri Oct 02 02:19:45 +0000 2020
0,CNN,State and local officials across the country are scrambling to respond to the potential for voter intimidation and violence on Election Day in the wake of President Trump's remarks during Tuesday's debate https://t.co/26QlOL3MAK,1311855958985932800,https://www.cnn.com/2020/10/01/politics/voting-polls-trump-intimidation/index.html?utm_content=2020-10-02T02%3A30%3A07&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Oct 02 02:30:08 +0000 2020
0,CNN,President Trump has confirmed that top aide Hope Hicks has tested positive for coronavirus and said he and first lady Melania Trump were tested this evening https://t.co/YRbuG0xIo8,1311859975904530432,https://www.cnn.com/2020/10/01/politics/hope-hicks-positive-coronavirus/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-02T02%3A46%3A05&utm_term=link,Fri Oct 02 02:46:06 +0000 2020
0,CNN,"Pennsylvania Gov. Tom Wolf's executive orders limiting the number of people that are allowed to gather indoors and outdoors during the coronavirus pandemic can remain in effect, a federal appeals court panel has ruled https://t.co/D5dkvJtX3Z",1311866749512548352,https://www.cnn.com/2020/10/01/politics/pennsylvania-limit-gatherings-covid-19/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-02T03%3A13%3A00&utm_term=link,Fri Oct 02 03:13:01 +0000 2020
0,CNN,President Trump says he and the first lady will begin the “quarantine process” after top aide Hope Hicks tests positive for Covid-19. https://t.co/bbKb1k9J9F https://t.co/hsSXmcxRLi,1311867758028742656,https://www.cnn.com/2020/10/01/politics/hope-hicks-positive-coronavirus/index.html,Fri Oct 02 03:17:01 +0000 2020
