,name,text,id,url,created_at
0,CNN,"Reciting the opening words of Abraham Lincoln's Gettysburg Address, Joe Biden said, ""He taught us this: A house divided could not stand. That is a great and timeless truth. Today, once again, we're at a house divided."" https://t.co/NqgWRUI9Yq",1313630139645939714,https://www.cnn.com/2020/10/06/politics/joe-biden-gettysburg-speech/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-07T00%3A00%3A05,Wed Oct 07 00:00:06 +0000 2020
0,CNN,"Rick Bright has now resigned from his post at the National Institutes of Health, and said the Trump administration ""ignores scientific expertise, overrules public health guidance and disrespects career scientists."" https://t.co/I0G4Cv0B1V",1313631894941118465,https://www.cnn.com/2020/10/06/politics/rick-bright-resigns-nih-whistleblower/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-07T00%3A07%3A04&utm_term=link,Wed Oct 07 00:07:04 +0000 2020
0,CNN,"With less than 4 weeks to the election, what could one of the vice-presidential candidates say to win or change you… https://t.co/TEjBsLiucD",1313633950561112064,https://twitter.com/i/web/status/1313633950561112064,Wed Oct 07 00:15:14 +0000 2020
0,CNN,"""These firms have too much power, and that power must be reined in and subject to appropriate oversight and enforcement,"" a 16-month congressional investigation into Amazon, Google, Apple and Facebook found. ""Our economy and democracy are at stake."" https://t.co/o5J3LbUchT",1313637682359271424,https://www.cnn.com/2020/10/06/tech/congress-big-tech-antitrust-report/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-07T00%3A30%3A03&utm_term=link,Wed Oct 07 00:30:04 +0000 2020
0,CNN,Former CIA director John Brennan accused current intelligence chief John Ratcliffe of selectively declassifying documents ahead of the November election that benefit President Trump https://t.co/VAVG2ggWx6,1313641459418107904,https://www.cnn.com/2020/10/06/politics/brennan-ratcliffe-declassifying-intelligence-clinton-russia/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-07T00%3A45%3A04,Wed Oct 07 00:45:04 +0000 2020
0,CNN,Joe Biden says the second presidential debate should not be held if President Trump is still infected with coronavirus. But the Democratic presidential nominee says that he will base his participation upon recommendations from medical experts. https://t.co/OTFp1dmHsd,1313643466698743810,https://www.cnn.com/2020/10/06/politics/joe-biden-second-debate-trump-covid/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-07T00%3A53%3A03,Wed Oct 07 00:53:03 +0000 2020
0,CNN,"The commission organizing general election debates will allow Mike Pence to participate without plexiglass barriers around him at the debate after the vice president's team objected to their planned use, a member of the debate commission said https://t.co/bTvQwXlO4T",1313645345230946305,https://www.cnn.com/2020/10/06/politics/plexiglass-vp-debate/index.html?utm_term=link&utm_content=2020-10-07T01%3A00%3A30&utm_source=twCNN&utm_medium=social,Wed Oct 07 01:00:31 +0000 2020
0,CNN,"White supremacist extremists will remain the deadliest domestic terror threat to the US, according to the Department of Homeland Security's first annual homeland threat assessment https://t.co/m6VB2um0SW",1313649009970610176,https://www.cnn.com/2020/10/06/politics/white-supremacists-anarchists-dhs-homeland-threat-assessment/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-07T01%3A15%3A04,Wed Oct 07 01:15:05 +0000 2020
0,CNN,A federal judge in New Jersey rejected an attempt by President Trump's campaign to curtail part of the state's vote-by-mail plan just weeks before Election Day. https://t.co/sGAWFDOUud,1313652784944775169,https://www.cnn.com/2020/10/06/politics/federal-judge-new-jersey-canvass/index.html?utm_content=2020-10-07T01%3A30%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Oct 07 01:30:05 +0000 2020
0,CNN,"US Rep. Salud Carbajal, a California Democrat, has contracted coronavirus, he announced on social media https://t.co/fUE4DXaP2R",1313660380695199744,https://www.cnn.com/2020/10/06/politics/salud-carbajal-tests-positive-for-covid/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-07T02%3A00%3A15&utm_term=link,Wed Oct 07 02:00:16 +0000 2020
0,CNN,"White House staff remain ""nervous,"" and there is ""concern"" for their safety and well-being, according to a source familiar with the residence staff, and has dwindled to ""extremely essential"" workers https://t.co/uClSJPA2qg",1313664140066648064,https://www.cnn.com/2020/10/06/politics/white-house-residence-coronavirus/index.html?utm_term=link&utm_content=2020-10-07T02%3A15%3A11&utm_source=twCNN&utm_medium=social,Wed Oct 07 02:15:12 +0000 2020
0,CNN,"Patricia and Mark McCloskey, the St. Louis homeowners who pointed guns at protesters, have been indicted on weapons and tampering with evidence charges, their attorney said https://t.co/hejaEBtUPE",1313666093056241664,https://www.cnn.com/2020/10/06/us/patricia-mark-mccloskey-st-louis-indicted/index.html?utm_term=link&utm_content=2020-10-07T02%3A22%3A57&utm_medium=social&utm_source=twCNN,Wed Oct 07 02:22:57 +0000 2020
0,CNN,"Stephen Miller, a top aide to President Donald Trump, has tested positive for coronavirus, he said
https://t.co/4fCpvM5Zrh",1313667889552076801,https://www.cnn.com/2020/10/06/politics/stephen-miller-tests-positive-coronavirus/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-07T02%3A30%3A05&utm_term=link,Wed Oct 07 02:30:06 +0000 2020
0,CNN,The Department of Labor and Department of Homeland Security announced that they will release regulations targeting H-1B visas intended for highly skilled workers https://t.co/Lp09JVx6i1,1313675471700348928,https://www.cnn.com/2020/10/06/politics/trump-visa-restrictions/index.html?utm_content=2020-10-07T03%3A00%3A13&utm_term=link&utm_medium=social&utm_source=twCNN,Wed Oct 07 03:00:14 +0000 2020
0,CNN,Major US airline stocks fell sharply when Trump tweeted that the Senate would no longer consider the $2.2 trillion stimulus bill proposed by House Democrats. https://t.co/3qEfqMu4jv,1313679218379718656,https://www.cnn.com/2020/10/06/business/airlines-donald-trump-stimulus-talks/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-07T03%3A15%3A06,Wed Oct 07 03:15:07 +0000 2020
0,CNN,The US FDA made clear it will want to see two months of follow-up data after volunteers get their second dose of vaccine as part of clinical trials testing potential coronavirus vaccines. https://t.co/gOinFETnH3,1313698087697817600,https://www.cnn.com/2020/10/06/health/fda-covid-vaccine-safety-data-bn/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-07T04%3A30%3A05,Wed Oct 07 04:30:06 +0000 2020
