,name,text,id,url,created_at
0,CNN,Former New Jersey Gov. Chris Christie blasted Montana Democratic Lt. Gov. Mike Cooney for unwittingly using him to troll his Republican opponent in the state's gubernatorial race https://t.co/CIwZYtZcIU,1321965300665954305,https://www.cnn.com/2020/10/29/politics/chris-christie-greg-gianforte-cameo/index.html?utm_content=2020-10-30T00%3A01%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Oct 30 00:01:03 +0000 2020
0,CNN,"The OSIRIS-REx spacecraft has successfully stowed the sample collector head, which is full of surface material gathered from near-Earth asteroid Bennu, in the sample return capsule. This will prevent any more of the sample from leaking into space. https://t.co/VQU2qgGEIr",1321969134964453377,https://www.cnn.com/2020/10/29/world/nasa-asteroid-bennu-sample-stow-scn-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-30T00%3A16%3A16,Fri Oct 30 00:16:17 +0000 2020
0,CNN,"The Trump administration is dropping the gray wolf from the endangered species list under the assertion that the animal's population has sufficiently recovered, a move conservation groups decry as shortsighted and promise to challenge in court https://t.co/8NglqMUVMY",1321976478926426112,https://www.cnn.com/2020/10/29/politics/trump-administration-gray-wolf-endangered-list/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-10-30T00%3A45%3A27,Fri Oct 30 00:45:28 +0000 2020
0,CNN,"In transcripts of a 1971 conversation with Bob Dylan that are going up for auction, the song ""Lay Lady Lay"" is revealed to have been written for Barbra Streisand.

In a March interview, it's clear Dylan wrote the song for her, not necessarily about her. https://t.co/RVLcARNPVV",1321980403901714433,https://www.cnn.com/2020/10/29/entertainment/bob-dylan-barbra-streisand-lay-lady-lay-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-30T01%3A01%3A03,Fri Oct 30 01:01:04 +0000 2020
0,CNN,The 8th US Circuit Court of Appeals has ruled that mailed-in ballots in Minnesota must be received by elections officials no later than Election Day https://t.co/UAWTGCD2os,1321984682007781376,https://www.cnn.com/2020/10/29/politics/minnesota-mail-in-ballots/index.html?utm_content=2020-10-30T01%3A18%3A03&utm_term=link&utm_medium=social&utm_source=twCNN,Fri Oct 30 01:18:04 +0000 2020
0,CNN,The Trump administration is working to pressure NATO allies to collectively crack down on China's nuclear program as it looks to limit Beijing's growing influence in the global arms race https://t.co/qlxRCVUtW5,1321988484425461763,https://www.cnn.com/2020/10/29/politics/us-china-nuclear-pressure/index.html?utm_content=2020-10-30T01%3A33%3A10&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Oct 30 01:33:10 +0000 2020
0,CNN,"The GOP push to disempower unions has succeeded in striking a series of blows at the state and federal level. Labor activists are engaging up and down the ballot, from the presidential race to battlegrounds that could determine who controls the Senate. https://t.co/UqC1h9hvyA",1321995259090509824,https://www.cnn.com/2020/10/29/politics/unions-get-out-the-vote-biden-coronavirus/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-10-30T02%3A00%3A05,Fri Oct 30 02:00:05 +0000 2020
0,CNN,"""Wait a minute, everybody’s leaving ... maybe we should do something different!” The response @draytontiffanie hopes to provoke with a mass exodus out of the US. Listen to this week’s episode of #SilenceIsNotAnOption with @donlemon: https://t.co/0ZKd8B2Er7 https://t.co/siriTYSpHR",1321996745287618560,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Fri Oct 30 02:06:00 +0000 2020
0,CNN,"""It's just a playing by your own rules, taken to a really absurd and kind of insulting, obviously selfish degree,""… https://t.co/U8AcRXA9sd",1322000672342962181,https://twitter.com/i/web/status/1322000672342962181,Fri Oct 30 02:21:36 +0000 2020
0,CNN,".@DrPaulOffit on the surge in new Covid-19 cases across the US: ""Canada has done a better job because they have muc… https://t.co/xpXm9DnhAF",1322000991928004610,https://twitter.com/i/web/status/1322000991928004610,Fri Oct 30 02:22:52 +0000 2020
