,name,text,id,url,created_at
0,CNN,"The NFL has informed its 32 teams of new Covid-19 protocols, including the implementation of a video monitoring system and a ban on gatherings outside of team facilities https://t.co/24F5AqjYmB",1313268004164120577,https://www.cnn.com/2020/10/05/us/nfl-covid-protocols-spt/index.html?utm_term=link&utm_content=2020-10-06T00%3A01%3A05&utm_medium=social&utm_source=twCNN,Tue Oct 06 00:01:06 +0000 2020
0,CNN,"Tropical Storm Delta formed in the Caribbean and rapidly strengthened to a Category 1 hurricane, with winds of 75 mph. Delta is on track to impact the central Gulf Coast late this week. https://t.co/5mvCOxGugw",1313272992085016578,https://www.cnn.com/2020/10/05/weather/tropical-storm-delta-monday/index.html?utm_term=link&utm_content=2020-10-06T00%3A20%3A54&utm_medium=social&utm_source=twCNN,Tue Oct 06 00:20:55 +0000 2020
0,CNN,A third-grade teacher has died in North Carolina days after testing positive for Covid-19 and while her students were quarantined as a result of the exposure https://t.co/HCVFFoicOZ,1313275547628208128,https://www.cnn.com/2020/10/05/us/school-teacher-covid-death-trnd/index.html?utm_content=2020-10-06T00%3A31%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Oct 06 00:31:04 +0000 2020
0,CNN,"John McAfee, the antivirus software magnate, has been indicted for tax evasion in the US. He was arrested in Spain. https://t.co/fIr5g7jHCs",1313278818543710208,https://www.cnn.com/2020/10/05/tech/john-mcafee-tax-evasion-sec-cryptocurrency/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-06T00%3A44%3A04,Tue Oct 06 00:44:04 +0000 2020
0,CNN,"President Trump's campaign has canceled its planned television advertising in Iowa and Ohio, even as polls show he is neck-and-neck with Democratic challenger Joe Biden in the two Midwestern states https://t.co/AYTg1hpqLP",1313282851442511873,https://www.cnn.com/2020/10/05/politics/trump-ads-ohio-iowa/index.html?utm_term=link&utm_content=2020-10-06T01%3A00%3A05&utm_source=twCNN&utm_medium=social,Tue Oct 06 01:00:06 +0000 2020
0,CNN,"Mars will be visible at night throughout October, rising the highest in the sky around midnight each evening https://t.co/3OMETtLUn0",1313286378059333632,https://www.cnn.com/2020/10/05/world/mars-close-to-earth-october-2020-scn-trnd/index.html?utm_content=2020-10-06T01%3A14%3A06&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Oct 06 01:14:06 +0000 2020
0,CNN,"""If Americans want to reduce the risks of climate-worsened wildfires, everything — from land use to building codes and fire prevention — has to be reevaluated,"" writes Alice Hill for @CNNOpinion https://t.co/QnbFLQFMl5",1313290787128512513,https://www.cnn.com/2020/10/05/opinions/wildfires-prevention-climate-change-land-use-hill/index.html?utm_term=link&utm_content=2020-10-06T01%3A31%3A37&utm_source=twCNN&utm_medium=social,Tue Oct 06 01:31:38 +0000 2020
0,CNN,"Joe Biden gave his most direct criticism of Trump since the President's diagnosis: ""Anybody who contracts the virus by essentially saying, 'masks don't matter, social distancing doesn't matter,' I think is responsible for what happens to them"" https://t.co/XavU4j2mCk",1313297978749263876,https://www.cnn.com/2020/10/05/politics/biden-trump-coronavirus/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-06T02%3A00%3A12&utm_term=link,Tue Oct 06 02:00:12 +0000 2020
0,CNN,"An Arkansas police officer died and another was injured Monday after a shootout in Pine Bluff, according to the police chief https://t.co/4W7qWAc3sz",1313301725193920512,https://www.cnn.com/2020/10/05/us/pine-bluff-arkansas-police-officers-shot/index.html?utm_term=link&utm_content=2020-10-06T02%3A15%3A05&utm_source=twCNN&utm_medium=social,Tue Oct 06 02:15:05 +0000 2020
0,CNN,The US Centers for Disease Control and Prevention has again updated its guidance about how Covid-19 spreads to include information about potential for airborne transmission https://t.co/SCpCaOeE5J,1313304992586100736,https://www.cnn.com/2020/10/05/health/cdc-covid-19-airborne-transmission-guidance/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-06T02%3A28%3A04,Tue Oct 06 02:28:04 +0000 2020
0,CNN,"Reporters covering the White House are furious with top administration officials who they believe have, in grossly mishandling the West Wing coronavirus outbreak, recklessly endangered their lives https://t.co/gs4KRrf2Z9",1313309272139235329,https://www.cnn.com/2020/10/05/media/white-house-reporters-coronavirus-trump-administration/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-06T02%3A45%3A04&utm_term=link,Tue Oct 06 02:45:05 +0000 2020
