,name,text,id,url,created_at
0,CNN,"President Trump arrived Friday evening at Walter Reed National Military Medical Center, where the White House says he will remain hospitalized for ""the next few days."" https://t.co/QxR4bh3JgN",1312180839820611584,https://www.cnn.com/2020/10/02/politics/president-donald-trump-walter-reed-coronavirus/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-03T00%3A01%3A05&utm_term=link,Sat Oct 03 00:01:06 +0000 2020
0,CNN,"President Trump is currently at Walter Reed National Military Medical Center after announcing that he had tested positive for Covid-19.

If you're just reading in now, here's a recap of the latest developments. https://t.co/R1DCcqWMYu https://t.co/oYfJ52iWzd",1312184602987950081,https://www.cnn.com/webview/politics/live-news/trump-coronavirus-positive/h_9e5d86e8ad7e33d277d896d581b9378a?utm_medium=social&utm_source=twCNN&utm_content=2020-10-03T00%3A16%3A01&utm_term=image,Sat Oct 03 00:16:03 +0000 2020
0,CNN,"Former President Obama wished President Trump and first lady Melania Trump good care and ""a speedy recovery"" on Friday after they were diagnosed with Covid-19 https://t.co/oVh3jE8Mcn",1312188392679993346,https://www.cnn.com/2020/10/02/politics/obama-trump-speedy-recovery-coronavirus/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-03T00%3A31%3A06,Sat Oct 03 00:31:06 +0000 2020
0,CNN,"Military leaders moved quickly to reassure the American public following President Trump's Covid-19 diagnosis, making it clear there was no indication of an immediate threat to the US homeland from a foreign adversary https://t.co/LEFsNmQ8PV",1312192157915115522,https://www.cnn.com/2020/10/02/politics/trump-coronavirus-national-security-concerns/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-03T00%3A46%3A03&utm_term=link,Sat Oct 03 00:46:04 +0000 2020
0,CNN,"Regeneron, a New York-based biotech company, has confirmed that it provided an experimental antibody therapy to treat President Trump's Covid-19 in what’s commonly known as a “compassionate use” request from the President's physicians https://t.co/yVIzmc5ZHR",1312203491167727618,https://www.cnn.com/politics/live-news/trump-coronavirus-positive/h_389d6b14ef3c585409659e23197fc5ca?utm_term=link&utm_content=2020-10-03T01%3A31%3A06&utm_medium=social&utm_source=twCNN,Sat Oct 03 01:31:06 +0000 2020
0,CNN,"Mike Pence and Kamala Harris will be separated by 12 feet at their vice presidential debate on Wednesday, a source says. The decision comes after Joe Biden's campaign raised health concerns about the initial seven-feet distance planned at the seated debate https://t.co/MzA6eiJstS",1312207258537791493,https://www.cnn.com/2020/10/02/politics/vp-debate-coronavirus/index.html?utm_term=link&utm_content=2020-10-03T01%3A46%3A04&utm_source=twCNN&utm_medium=social,Sat Oct 03 01:46:04 +0000 2020
0,CNN,JUST IN: Former White House adviser Kellyanne Conway says she has tested positive for Covid-19 https://t.co/q8TTNG8XxW https://t.co/EVIQvV6oZk,1312220172065869824,https://www.cnn.com/2020/10/02/politics/kellyanne-conway-positive-for-covid-19/index.html?utm_content=2020-10-03T02%3A37%3A22&utm_term=image&utm_medium=social&utm_source=twCNN,Sat Oct 03 02:37:23 +0000 2020
0,CNN,"National Security Council staff are now required to wear masks in all White House common areas and ""to avoid unnecessary visits"" to the West Wing, according to an email sent to all NSC staff on Friday and reviewed by CNN https://t.co/CL0KYalb5B",1312226144528338953,https://www.cnn.com/2020/10/02/politics/national-security-council-required-masks-west-wing/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-03T03%3A01%3A07&utm_term=link,Sat Oct 03 03:01:07 +0000 2020
0,CNN,"Tropical Depression 25 has strengthened into Tropical Storm Gamma in the western Caribbean Sea, according to the National Hurricane Center https://t.co/tlg3aPspRf",1312229904457629698,https://www.cnn.com/2020/10/02/weather/tropical-update-depression-twenty-five/index.html?utm_term=link&utm_content=2020-10-03T03%3A16%3A03&utm_medium=social&utm_source=twCNN,Sat Oct 03 03:16:03 +0000 2020
0,CNN,Three Los Angeles police officers are facing charges for allegedly falsifying records and misidentifying people they had stopped as gang members https://t.co/INQcVEc3P3,1312241236707864577,https://www.cnn.com/2020/10/02/us/lapd-officers-charged-falsifying-gang-information/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-03T04%3A01%3A05,Sat Oct 03 04:01:05 +0000 2020
0,CNN,"President Trump's campaign manager Bill Stepien has tested positive for coronavirus, according to a senior official https://t.co/wJs8FT6E0s",1312245400703840256,https://www.cnn.com/2020/10/03/politics/trump-campaign-manager-tests-positive/index.html?utm_content=2020-10-03T04%3A17%3A38&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Oct 03 04:17:38 +0000 2020
0,CNN,"President Trump is now “in a race” against coronavirus, the CEO of biotechnology company Regeneron said after the drugmaker provided a dose of its experimental antibody treatment to the President on Friday https://t.co/WIZmi8GY16",1312258840700874752,https://www.cnn.com/2020/10/02/health/trump-regeneron-antibody-treatment/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-03T05%3A11%3A02&utm_term=link,Sat Oct 03 05:11:02 +0000 2020
0,CNN,"Mike Pence and Kamala Harris will be separated by 12 feet at their vice presidential debate on Wednesday, a source says. The decision comes after Joe Biden's campaign raised health concerns about the initial seven-feet distance planned at the seated debate https://t.co/RFcJyJ5pqv",1312278992641232896,https://www.cnn.com/2020/10/02/politics/vp-debate-coronavirus/index.html?utm_term=link&utm_content=2020-10-03T06%3A31%3A07&utm_source=twCNN&utm_medium=social,Sat Oct 03 06:31:07 +0000 2020
0,CNN,"Former President Obama wished President Trump and first lady Melania Trump good care and ""a speedy recovery"" on Friday after they were diagnosed with Covid-19 https://t.co/4dhv6lLY6l",1312294089891745794,https://www.cnn.com/2020/10/02/politics/obama-trump-speedy-recovery-coronavirus/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-03T07%3A31%3A06,Sat Oct 03 07:31:06 +0000 2020
0,CNN,"Adults can sometimes suffer from dangerous symptoms that resemble a coronavirus-linked syndrome in children, researchers with the US Centers for Disease Control and Prevention say https://t.co/3QVpKxM2eY",1312309186651357184,https://www.cnn.com/2020/10/02/health/coronavirus-misc-cdc-new-syndrome-adults/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-03T08%3A31%3A05&utm_term=link,Sat Oct 03 08:31:06 +0000 2020
0,CNN,"President Trump's campaign manager Bill Stepien has tested positive for coronavirus, according to a senior official -- becoming the latest figure in the President's inner circle to be infected with Covid-19. https://t.co/R9BNKnux6f",1312350460414750728,https://www.cnn.com/politics/live-news/trump-covid-19-updates-saturday/h_f3fb3133fc2e606f88a18d340ebc4e89?utm_medium=social&utm_source=twCNN&utm_content=2020-10-03T11%3A15%3A06&utm_term=link,Sat Oct 03 11:15:06 +0000 2020
0,CNN,"President Trump, first lady Melania Trump, top aide Hope Hicks, former White House counselor Kellyanne Conway, Trump campaign manager Bill Stepien, and Republican Sens. Thom Tillis and Mike Lee have all tested positive. https://t.co/zPV9atjFhZ",1312357487434248196,https://www.cnn.com/politics/live-news/trump-covid-19-updates-saturday/h_3ba7c377d5ed5a8fd32ad15de1a98c1a?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-03T11%3A43%3A01,Sat Oct 03 11:43:02 +0000 2020
