,name,text,id,url,created_at
0,CNN,"More than 5.4 million Americans have already voted in the general election, according to a CNN and Edison Research survey https://t.co/YmWhZjlPyg",1313992539087802370,https://www.cnn.com/2020/10/07/politics/ballot-returns-early-voting-2020-election/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-08T00%3A00%3A08,Thu Oct 08 00:00:08 +0000 2020
0,CNN,Kamala Harris' goal will be to make the #VPdebate all about the man who isn't there: President Trump https://t.co/kNiMc4q9pZ,1313994544489336832,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_484f1bdeaa867c7807d6c581378f3fd4?utm_term=link&utm_content=2020-10-08T00%3A08%3A06&utm_source=twCNN&utm_medium=social,Thu Oct 08 00:08:06 +0000 2020
0,CNN,"Canada plans to ban single-use plastics nationwide by the end of 2021. This includes checkout bags, straws, stir sticks, six-pack rings, cutlery and even foodware made from hard-to-recycle plastics. https://t.co/ZTFPYFIDHA",1313996040819933185,https://www.cnn.com/2020/10/07/world/plastic-ban-canada-trnd/index.html?utm_content=2020-10-08T00%3A14%3A03&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Oct 08 00:14:03 +0000 2020
0,CNN,"The CDC's director says it is safe for Vice President Mike Pence to participate in tonight's #VPdebate. ""The Vice President is not a close contact of any known person with Covid-19, including the President,"" Dr. Robert Redfield said in a statement. https://t.co/xUW2EDSHtJ",1314000325053952000,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_654b6bfccc1fe49f413407b65e2023f8?utm_content=2020-10-08T00%3A31%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Oct 08 00:31:05 +0000 2020
0,CNN,"The Commission on Presidential Debates says it's taking additional health and safety precautions at the #VPdebate, including the use of plexiglass, in the wake of President Trump's positive diagnosis.

Here's what the inside of the debate hall looks like. https://t.co/aceoEaDiC1 https://t.co/17yHeBpedY",1314004251182616576,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_9ba11e62d734b8b39b61baf6a21cabea?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T00:22:52,Thu Oct 08 00:46:41 +0000 2020
0,CNN,"Kentucky Attorney General Daniel Cameron wants to keep grand jury proceedings and testimony secret in the Breonna Taylor case, according to a motion https://t.co/vrKYHSXF0C",1314005851389255683,https://www.cnn.com/2020/10/07/us/breonna-taylor-kentucky-attorney-general/index.html?utm_content=2020-10-08T00%3A53%3A02&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Oct 08 00:53:02 +0000 2020
0,CNN,"Vice President Mike Pence and his Democratic rival, Sen. Kamala Harris, face off in the only #VPdebate of 2020.

Watch now: https://t.co/QU7fnjYRPY
Follow live updates: https://t.co/lHdFnOnqys
What to look for: https://t.co/xHLxSLyVJx https://t.co/F4tc1KHjMe",1314008864103321601,https://go.cnn.com/?stream=cnn,Thu Oct 08 01:05:00 +0000 2020
0,CNN,"""The American people have witnessed what is the greatest failure of any presidential administration in the history of our country,"" Democratic vice presidential nominee Kamala Harris says https://t.co/eYK6IoMN4L #VPdebate https://t.co/cMLkOpEDja",1314013071283716097,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_11a5e819f470ac92a6f571f12dd9020e?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T01:15:32,Thu Oct 08 01:21:44 +0000 2020
0,CNN,"Kamala Harris made history tonight as she walked on the stage, becoming the first Black and South Asian woman to participate in a general election debate https://t.co/JCREPDmjH5 #VPdebate https://t.co/NSzS29NpPK",1314014915959681025,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_357e0b853ec39b2032f0693d38529a06,Thu Oct 08 01:29:03 +0000 2020
0,CNN,"Moderator Susan Page began the #VPdebate by beseeching Mike Pence and Kamala Harris to mind their manners – a nod to last week's Trump-Biden debate.

“You will have two minutes to answer without interruption by me, or the other candidate,” Page said. https://t.co/akiP2yRxaB",1314016295092879360,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_2eeb2157a4390f5579564d374114e7dd,Thu Oct 08 01:34:32 +0000 2020
0,CNN,Mike Pence and Kamala Harris are discussing the Green New Deal at tonight's #VPdebate. Here's what the proposal actually says https://t.co/ogT0fGAsTR,1314020451912421377,https://www.cnn.com/politics/live-news/vp-debate-coverage-fact-check-10-07-20/h_bd5658c44b86b8627a7af4f80bce6061,Thu Oct 08 01:51:03 +0000 2020
