,name,text,id,url,created_at
0,CNN,The Trump campaign says all the President's planned events are being postponed or going virtual https://t.co/cBnRGIoaPs,1312543019707629568,https://www.cnn.com/politics/live-news/trump-coronavirus-positive/h_e673fa4745c742c739f6442082223da0?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-04T00%3A00%3A16,Sun Oct 04 00:00:16 +0000 2020
0,CNN,Paris is in danger of going back into lockdown next week after the French government said the coronavirus pandemic was worsening in the capital https://t.co/i7GFHgEb95,1312550773985861632,https://www.cnn.com/2020/10/02/europe/paris-lockdown-coronavirus-europe-intl/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-04T00%3A31%3A04,Sun Oct 04 00:31:05 +0000 2020
0,CNN,Boston Mayor Marty Walsh says he hopes that the uptick in new Covid-19 cases in his city is just a one-week trend.… https://t.co/e1Q1LBxjEJ,1312558090483568640,https://twitter.com/i/web/status/1312558090483568640,Sun Oct 04 01:00:09 +0000 2020
0,CNN,"Celebrities like Dwayne ""The Rock"" Johnson and LeBron James have powerful platforms and, potentially, an ability to motivate people to participate in the US democratic process. Isn't that kind of the point? | Analysis by @LisaFranceCNN https://t.co/iNBCa0bgg9",1312566114350772224,https://www.cnn.com/2020/10/01/entertainment/dwayne-johnson-political-celebrities-plc/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-04T01%3A32%3A02&utm_term=link,Sun Oct 04 01:32:02 +0000 2020
0,CNN,"Amazon says nearly 20,000 of its front-line employees at Amazon and Whole Foods have tested positive or been presumed positive for the coronavirus, shedding light for the first time on how its workforce has been impacted by Covid-19 https://t.co/7fj3R43rEu",1312573204423225344,https://www.cnn.com/2020/10/01/tech/amazon-covid-cases/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-04T02%3A00%3A12,Sun Oct 04 02:00:13 +0000 2020
0,CNN,Major automakers reported their third-quarter sales were down compared to a year ago — but far less than the substantial plunge in sales during the second quarter https://t.co/LahtzfPEIf,1312580462968176641,https://www.cnn.com/2020/10/01/business/car-sales-pandemic/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-04T02%3A29%3A03,Sun Oct 04 02:29:03 +0000 2020
0,CNN,"Loss of smell and taste are a strong sign that someone is infected with the coronavirus that causes Covid-19 — and in some cases it may occur without the other symptoms of cough or fever, according to new research https://t.co/Wv9gSyRv97",1312588295445118976,https://www.cnn.com/2020/10/01/health/covid-19-symptom-smell-loss-taste-loss-study-wellness/index.html?utm_content=2020-10-04T03%3A00%3A10&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Oct 04 03:00:11 +0000 2020
0,CNN,"A group you've probably never heard of holds powerful sway over which coronavirus vaccines will end up on the market.
It's known as the DSMB. https://t.co/KzK3qq60X3",1312595574647123969,https://www.cnn.com/2020/10/03/health/dsmb-role-coronavirus-vaccine-trial/index.html?utm_term=link&utm_content=2020-10-04T03%3A29%3A06&utm_medium=social&utm_source=twCNN,Sun Oct 04 03:29:06 +0000 2020
0,CNN,"Geneva, Switzerland, introduces a minimum wage of $25 an hour, more than $4,000 a month https://t.co/mdOcmA18XK",1312603863610990592,https://www.cnn.com/2020/10/03/world/geneva-switzerland-minimum-wage-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-04T04%3A02%3A02&utm_term=link,Sun Oct 04 04:02:02 +0000 2020
0,CNN,"New England Patriots quarterback Cam Newton has tested positive for Covid-19, according to reports from NFL Network and ESPN. The NFL said it was going to reschedule the Patriots-Kansas City Chiefs game following ""positive Covid-19 tests on both teams."" https://t.co/sBHoWKfx0Z",1312610158732808192,https://www.cnn.com/2020/10/03/us/cam-newton-covid-19-patriots/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-04T04%3A27%3A03,Sun Oct 04 04:27:03 +0000 2020
0,CNN,"It remains extremely rare for a president to stay overnight at a hospital, given the extensive medical facilities available at the White House. But Trump isn't the first president to do so, for a variety of reasons. https://t.co/gCWYtyrTc7",1312618489354555393,https://www.cnn.com/politics/live-news/trump-covid-19-updates-saturday/h_03f6b5eeff60ad0a97d0f19a6d0b2a37?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-04T05%3A00%3A09,Sun Oct 04 05:00:09 +0000 2020
0,CNN,"President Ilham Aliyev of Azerbaijan has said Armenia and its military forces ""need to leave our territory, and then, the war will stop and then the conflict will come to an end."" https://t.co/yzF4Mc0Lho",1312633568930168832,https://www.cnn.com/2020/10/03/asia/azerbaijan-armenia-president-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-04T06%3A00%3A04&utm_term=link,Sun Oct 04 06:00:05 +0000 2020
