,name,text,id,url,created_at
0,CNN,"John Fogerty, founder of the rock band Creedence Clearwater Revival, has directed President Trump to stop using his song ""Fortunate Son,"" by issuing him a cease-and-desist order https://t.co/g7PpJQY233",1319911548639391745,https://www.cnn.com/2020/10/19/us/john-fogerty-tells-trump-to-stop-playing-his-song-trnd/index.html?utm_content=2020-10-24T08%3A00%3A10&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Oct 24 08:00:10 +0000 2020
0,CNN,"An ambulance service in the UK's Lake District has tested a new jet suit that could help ""save lives."" https://t.co/eq1hqeemAc https://t.co/aT2OHyJvrU",1319919342541328384,https://edition.cnn.com/2020/09/29/tech/paramedics-jet-suit-mountain-scli-intl-gbr/index.html?utm_source=twCNN&utm_content=2020-10-24T08%3A31%3A07&utm_term=video&utm_medium=social,Sat Oct 24 08:31:08 +0000 2020
0,CNN,"A fourth-grader in Roswell, New Mexico, walked to his shuttered elementary school to do his classwork over the building's WiFi because he didn't have internet access at home. https://t.co/CdLIww3nGW",1319926637081825280,https://www.cnn.com/2020/10/22/us/new-mexico-school-internet-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-24T09%3A00%3A07,Sat Oct 24 09:00:07 +0000 2020
0,CNN,"""All signs point to them being incredibly involved,"" says actor and activist @KalPenn of young Americans and the 20… https://t.co/J2v6leWdeS",1319931850538831873,https://twitter.com/i/web/status/1319931850538831873,Sat Oct 24 09:20:50 +0000 2020
0,CNN,"Stuart Stevens, former Mitt Romney campaign adviser, says ""no Republican can win without winning senior citizens by a good margin. And right now, it's really the big story in this race, I think, that Republicans are losing senior citizens."" https://t.co/Fv2SPvXysB https://t.co/S50BwGgEi4",1319935693813125120,https://www.cnn.com/election/2020/presidential-polls?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-10-24T09%3A36%3A03,Sat Oct 24 09:36:07 +0000 2020
0,CNN,"""A mask is not a cultural marker,"" says author Thomas Friedman, rebuking Pres. Trump. 

""A mask is a mask. And masks allows you to have more jobs, more activities and spurning those is what is so crazy about the whole thing."" https://t.co/TCXL1fnyZW https://t.co/RhY1G6DtaJ",1319938426368593920,https://www.cnn.com/2020/10/24/health/us-coronavirus-saturday/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-10-24T09%3A46%3A57&utm_medium=social,Sat Oct 24 09:46:58 +0000 2020
0,CNN,"The ""CAREN Act"" (Caution Against Racially Exploitative Non-Emergencies) would make it illegal to make discriminatory, racially biased 911 calls in San Francisco https://t.co/QFBZMzFF5i",1319941740963483648,https://www.cnn.com/2020/10/20/us/caren-act-911-san-francisco-board-passes-first-read-trnd/index.html,Sat Oct 24 10:00:09 +0000 2020
0,CNN,"Insufficient sleep in the week before getting a flu shot can lead to the production of less than 50% of the normal antibody response -- a reaction that would render the flu shot largely ineffective, according to a sleep specialist https://t.co/rZ4rCgkqKA",1319957083098370048,https://www.cnn.com/2020/10/21/health/flu-shot-effectiveness-sleep-wellness/index.html,Sat Oct 24 11:01:06 +0000 2020
0,CNN,A little-known American automaker has snatched the title of world's fastest production car https://t.co/FBHDdg4eN6 https://t.co/vUFjOGxCJ1,1319964637476040705,https://www.cnn.com/2020/10/20/cars/ssc-tuatara-intl-hnk/index.html?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-10-24T11%3A31%3A04,Sat Oct 24 11:31:07 +0000 2020
0,CNN,"Researchers have discovered a rare songbird that is male on one side of its body, and female on the other.
It's being described as a ""once in a lifetime"" discovery. https://t.co/2VoOKlkbLx",1319972439309406211,https://www.cnn.com/2020/10/22/us/half-male-half-female-songbird-scn-trnd/index.html?utm_content=2020-10-24T12%3A02%3A07&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Oct 24 12:02:08 +0000 2020
