,name,text,id,url,created_at
0,CNN,"Dustin Johnson, the top-ranked golfer in the world, has tested positive for Covid-19 https://t.co/mrayMMK7qe",1316193555115913216,https://www.cnn.com/2020/10/13/golf/dustin-johnson-golf-covid-positive-coronavirus-spt-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-14T01%3A46%3A11,Wed Oct 14 01:46:11 +0000 2020
0,CNN,"Conchata Ferrell, a beloved longtime character actress whose vast list of credits included roles in TV series like ""Two and a Half Men"" and films like ""Edward Scissorhands"" and ""Erin Brockovich,"" has died. She was 77. https://t.co/31RrIMgoBe",1316195912872529925,https://www.cnn.com/2020/10/13/entertainment/conchata-ferrell/index.html?utm_term=link&utm_content=2020-10-14T01%3A55%3A33&utm_medium=social&utm_source=twCNN,Wed Oct 14 01:55:34 +0000 2020
0,CNN,"""I've made no commitment to anyone, not in this Senate, not over at the White House, about how I would decide any case.""

During questions from the Senate Judiciary Committee, Judge Amy Coney Barrett declined to preview how she'd rule on potential cases. https://t.co/VNYEMeKV0P",1316196028102709249,https://www.cnn.com/2020/10/13/politics/amy-coney-barrett-hearing-takeaways-tuesday/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-14T01%3A56%3A01,Wed Oct 14 01:56:01 +0000 2020
0,CNN,"Senators questioned Supreme Court nominee Amy Coney Barrett about her views on controversial issues she could face, including abortion, health care and even a potential election dispute. Here's a look at how she responded. https://t.co/wy8K5DyuyH https://t.co/pzcmqXMGrC",1316199328155918336,https://www.cnn.com/politics/live-news/amy-coney-barrett-hearing-10-13-20/?utm_source=twCNN&utm_medium=social&utm_content=2020-10-14T02%3A09%3A06&utm_term=video,Wed Oct 14 02:09:08 +0000 2020
0,CNN,"""Unofficial ballot drop boxes have popped up promising, wrongly, that they are 'authorized' places where people can deposit their mail-in votes. ... It doesn't work that way under California election law,"" writes @CillizzaCNN https://t.co/qlw1R6oYbV",1316199817782190080,https://www.cnn.com/2020/10/13/politics/california-gop-ballot-boxes-election-fraud/index.html?utm_content=2020-10-14T02%3A11%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Wed Oct 14 02:11:05 +0000 2020
0,CNN,"CNN’s @wolfblitzer presses House Speaker Nancy Pelosi on President Trump’s $1.8 trillion stimulus proposal and why she doesn’t agree with it. “They do not share our values,” Pelosi says. https://t.co/9XO61pm5Gi https://t.co/3maX51y7c8",1316200828630454273,https://www.cnn.com/webview/politics/live-news/us-election-news-10-13-20/h_5dc569c472566e38e2461ce892c384b4?utm_source=twCNN&utm_medium=social&utm_content=2020-10-14T02%3A15%3A03&utm_term=video,Wed Oct 14 02:15:06 +0000 2020
0,CNN,"""There are a multitude of topics to discuss with a person nominated to fill a lifetime appointment, let alone one nominated to be one of only nine justices. ... As such, senators must be selective in their questions,"" writes @thelauracoates for @CNNOpinion https://t.co/xe5fQM9GFV",1316203354754895872,https://www.cnn.com/2020/10/13/opinions/ted-cruz-crosses-line-coates/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-14T02%3A25%3A07&utm_term=link,Wed Oct 14 02:25:08 +0000 2020
0,CNN,The federal government said it was investing close to half a billion dollars in a cartridge-based on-the-spot coronavirus test that it said would help “dramatically” expand its supply of tests by next spring https://t.co/zmQQ6nmSom,1316204624861376512,https://www.cnn.com/world/live-news/coronavirus-pandemic-10-13-20-intl/h_7b1e3d09f73d082f1f30fc93f27a3775?utm_content=2020-10-14T02%3A30%3A10&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Oct 14 02:30:11 +0000 2020
0,CNN,"Australia's Great Barrier Reef has lost 50% of its coral populations in the last three decades, with climate change a key driver of reef disturbance, a new study has found https://t.co/8CEkgiEowt",1316205096838082560,https://edition.cnn.com/travel/article/great-barrier-reef-coral-loss-intl-scli-climate-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-14T02%3A32%3A03,Wed Oct 14 02:32:03 +0000 2020
0,CNN,"The Labor Department has announced that Secretary Eugene Scalia's wife, Trish, has tested positive for coronavirus https://t.co/ZOgvG2Nozh",1316205361775423489,https://www.cnn.com/2020/10/13/politics/trish-scalia-positive-coronavirus/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-14T02%3A33%3A06,Wed Oct 14 02:33:06 +0000 2020
0,CNN,Thousands of Amazon's tech workers have signed a petition calling for the e-commerce giant to provide paid time off to all of its employees to vote https://t.co/u9LOysWzky,1316205594634792963,https://www.cnn.com/2020/10/13/tech/amazon-election-day-petition/index.html?utm_term=link&utm_content=2020-10-14T02%3A34%3A01&utm_source=twCNN&utm_medium=social,Wed Oct 14 02:34:02 +0000 2020
0,CNN,"Pete Buttigieg says in nominating Amy Coney Barrett, Republicans ""seem to be wanting to put marriage equality back on the table."" https://t.co/sekmP35vQw https://t.co/fdK7UVpbzn",1316209325271064578,https://www.cnn.com/2020/10/13/politics/amy-coney-barrett-hearing-takeaways-tuesday/index.html?utm_source=twCNN&utm_content=2020-10-14T02%3A47%3A43&utm_term=video&utm_medium=social,Wed Oct 14 02:48:51 +0000 2020
0,CNN,"The US attorney tasked by Attorney General William Barr to review instances of ""unmasking"" done around the 2016 election has completed the probe without bringing any charges, The Washington Post reports https://t.co/C3KcLWbIj9",1316210134297829378,https://www.cnn.com/2020/10/13/politics/william-barr-unmasking-investigation/index.html?utm_content=2020-10-14T02%3A52%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Oct 14 02:52:04 +0000 2020
0,CNN,"“The President is doing a lot of the virus’ work,” says Dr. Jonathan Reiner about Pres. Trump holding campaign rallies amid a resurgence of coronavirus cases across the US. “He’s like the caddie for the virus.” https://t.co/LrWQyALBxJ https://t.co/36QUfLFTZ8",1316210539756834816,https://edition.cnn.com/specials/world/coronavirus-outbreak-intl-hnk,Wed Oct 14 02:53:41 +0000 2020
0,CNN,"RT @CuomoPrimeTime: Trump-ery drives from French, meaning ""to deceive,"" points out @chriscuomo. 

""This President's name could not be a better fit."" https://t.co/F2Kto1O3Wk https://t.co/F1zlgu04W5",1316210588570193923,https://www.cnn.com/world/live-news/coronavirus-pandemic-10-13-20-intl/index.html?sr=twCNN101320undefined0823PMStory,Wed Oct 14 02:53:52 +0000 2020
