,name,text,id,url,created_at
0,CNN,"Employees of a domestic violence shelter in Wisconsin thought putting up Black Lives Matter signs would prompt tough conversations from people in the community. Instead, the organization lost partnerships with police and funding from local officials. https://t.co/C2Pvl2Z4XE",1320515540344049669,https://www.cnn.com/2020/10/20/us/wisconsin-embrace-police-funding-cut-trnd/index.html?utm_content=2020-10-26T00%3A00%3A13&utm_source=twCNN&utm_medium=social&utm_term=link,Mon Oct 26 00:00:13 +0000 2020
0,CNN,There were two thoughts pushing Kolt Codner forward in his first marathon race: his 4-year-old son Andrew's fight against cancer and the hospital that provides him care. https://t.co/GCkMfWa8V0 https://t.co/Rukbdub20D,1320523308333441024,https://www.cnn.com/2020/10/25/us/ohio-dad-runs-marathon-for-son-with-cancer-trnd/index.html?utm_content=2020-10-26T00%3A31%3A04&utm_source=twCNN&utm_medium=social&utm_term=image,Mon Oct 26 00:31:05 +0000 2020
0,CNN,NASA astronaut Kate Rubins casting her vote from some 200 miles above Earth should be all the motivation you need to make a plan to vote this year. https://t.co/Pg3nayrXZW,1320533869347672064,https://www.cnn.com/2020/10/25/us/nasa-kate-rubins-voting-space-trnd/index.html?utm_content=2020-10-26T01%3A13%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Oct 26 01:13:03 +0000 2020
0,CNN,"Despite red flag weather warnings, officials battling the Colorado East Troublesome Fire said conditions are improving to bring the blaze under control. https://t.co/8doYdXacpy",1320537902456209409,https://www.cnn.com/2020/10/25/us/colorado-troublesome-fire-sunday/index.html?utm_content=2020-10-26T01%3A29%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Mon Oct 26 01:29:05 +0000 2020
0,CNN,"A White female customer was caught on video shouting a string of obscenities at a Black Starbucks barista in Southern California, after the customer refused to properly wear a face covering inside the store. https://t.co/u2Pywk4iI0",1320545713391128579,https://www.cnn.com/2020/10/21/us/starbucks-trump-supporter-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-10-26T02%3A00%3A06,Mon Oct 26 02:00:07 +0000 2020
0,CNN,"As a dark winter approaches with ""twindemics"" of Covid-19 and the flu, an effort by the Trump administration to increase the number of children receiving flu shots is not working, according to a CNN investigation. https://t.co/3ha8MwDMo9",1320553261938712576,https://www.cnn.com/2020/10/25/health/pharmacy-kids-flu-shot-trump-policy/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-26T02%3A30%3A06,Mon Oct 26 02:30:06 +0000 2020
0,CNN,Why Mexico's President might want Trump re-elected https://t.co/WOh8MScqoa https://t.co/o9AFUdMNeD,1320556027482427393,https://www.cnn.com/2020/10/25/americas/us-election-how-mexico-feels-intl/index.html?utm_term=image&utm_medium=social&utm_source=twCNN&utm_content=2020-10-26T02%3A41%3A05,Mon Oct 26 02:41:06 +0000 2020
0,CNN,"A Dallas-area woman died due to Covid-19 while on a flight in Arizona, a Dallas County official said.

The woman was in her 30s and had ""underlying high risk health conditions,"" according to the county. https://t.co/YIzwEYFxfk",1320560833177505792,https://www.cnn.com/2020/10/20/us/woman-dies-of-covid-on-plane-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-26T03%3A00%3A11,Mon Oct 26 03:00:12 +0000 2020
0,CNN,"""He likes to act tough and talk tough. He thinks scowling and being mean is tough,"" Obama said. ""But when '60 Minutes' and Lesley Stahl are too tough for you, you ain't all that tough.""

Obama in Florida: Trump's tough guy schtick is a fraud. https://t.co/7c35R01bF8",1320564313837473793,https://www.cnn.com/2020/10/24/politics/barack-obama-florida-donald-trump/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-10-26T03%3A14%3A01,Mon Oct 26 03:14:01 +0000 2020
0,CNN,There were two thoughts pushing Kolt Codner forward in his first marathon race: his 4-year-old son Andrew's fight against cancer and the hospital that provides him care. https://t.co/sL7ttEZ8Lc https://t.co/7WB47s3Z7L,1320568095384227840,https://www.cnn.com/2020/10/25/us/ohio-dad-runs-marathon-for-son-with-cancer-trnd/index.html?utm_content=2020-10-26T03%3A29%3A02&utm_source=twCNN&utm_medium=social&utm_term=image,Mon Oct 26 03:29:03 +0000 2020
