,name,text,id,url,created_at
0,CNN,"Archaeologists in Egypt have discovered another large cache of unopened sarcophagi in Saqqara, adding to the trove of almost 60 coffins recently recovered from the ancient necropolis. https://t.co/x9TadjUDoM",1320153149781561344,https://www.cnn.com/style/article/saqqara-sarcophagi-egypt/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-25T00%3A00%3A12,Sun Oct 25 00:00:12 +0000 2020
0,CNN,"Founded in 1927, The Strand has survived the Great Depression, two World Wars, Big Box stores, and e-commerce challengers. But now, its owner says the store could become a casualty of the coronavirus.
https://t.co/ph6mOz0Ux6",1320160702045294592,https://www.cnn.com/2020/10/24/us/strand-bookstore-new-york-covid-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-25T00%3A30%3A12,Sun Oct 25 00:30:13 +0000 2020
0,CNN,Randi Kaye talks with voters in the new CNN Special Report – Divided We Stand – Inside America’s Anger. Airs tonigh… https://t.co/TJxU5IOG2D,1320168266430636038,https://twitter.com/i/web/status/1320168266430636038,Sun Oct 25 01:00:16 +0000 2020
0,CNN,"City and federal authorities across the country, anticipating the high potential for unrest in the hours and days following this year's election, are making contingency plans for ""worst-case scenarios,"" particularly if there is no clear winner come Nov. 4. https://t.co/T3lIrz6cnS",1320176023607140353,https://www.cnn.com/2020/10/24/politics/election-day-preparations-law-enforcement/index.html?utm_content=2020-10-25T01%3A31%3A05&utm_medium=social&utm_source=twCNN&utm_term=link,Sun Oct 25 01:31:06 +0000 2020
0,CNN,"A White female customer was caught on video shouting a string of obscenities at a Black Starbucks barista in Southern California, after the customer refused to properly wear a face covering inside the store. https://t.co/AfXWBC7ckT",1320183346941526017,https://www.cnn.com/2020/10/21/us/starbucks-trump-supporter-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-10-25T02%3A00%3A12,Sun Oct 25 02:00:12 +0000 2020
0,CNN,"This year's gun sales spike is different because it's being driven by a rise in first-time gun buyers, especially among African Americans and women. https://t.co/DZPq06J7FJ",1320190881224396800,https://www.cnn.com/2020/10/24/business/gun-sales-surge-black-americans-women/index.html?utm_content=2020-10-25T02%3A30%3A08&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Oct 25 02:30:08 +0000 2020
0,CNN,"As astronomers search for exoplanets, those planets could have Earth in sight, study says https://t.co/oefRdrZtrV https://t.co/AHhyD86YmR",1320205982623039491,https://www.cnn.com/2020/10/24/world/earth-in-sight-exoplanets-scn-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=image&utm_content=2020-10-25T03%3A30%3A08,Sun Oct 25 03:30:09 +0000 2020
0,CNN,"A 14-year-old has won $25,000 for a discovery that could provide a potential therapy to Covid-19.

Anika Chebrolu's invention uses in-silico methodology to discover a lead molecule that can selectively bind to the spike protein of the SARS-CoV-2 virus. https://t.co/KYFrqlr0UM",1320213507862913024,https://www.cnn.com/2020/10/18/us/anika-chebrolu-covid-treatment-award-scn-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-10-25T04%3A00%3A02,Sun Oct 25 04:00:03 +0000 2020
0,CNN,Rihanna's latest Savage X Fenty campaign stars Black breast cancer survivors https://t.co/cZCtLrzeLp https://t.co/34J91ll8xe,1320228639678541826,https://edition.cnn.com/style/article/savage-x-fenty-breast-cancer-awareness-campaign/index.html?utm_content=2020-10-25T05%3A00%3A08&utm_term=multi-image&utm_source=twCNN&utm_medium=social,Sun Oct 25 05:00:11 +0000 2020
0,CNN,"People who consume a diet rich in flavanol-heavy food -- such as berries, tea and apples -- tend to have lower blood pressure, according to a new study https://t.co/EFanKDfs0D",1320243961810817024,https://www.cnn.com/2020/10/21/health/blood-pressure-flavanols-wellness/index.html,Sun Oct 25 06:01:04 +0000 2020
0,CNN,Rihanna's latest Savage X Fenty campaign stars Black breast cancer survivors https://t.co/GGj8YiYBzo https://t.co/cZkzw8MEmq,1320259075507130369,https://edition.cnn.com/style/article/savage-x-fenty-breast-cancer-awareness-campaign/index.html?utm_content=2020-10-25T07%3A01%3A05&utm_term=multi-image&utm_source=twCNN&utm_medium=social,Sun Oct 25 07:01:07 +0000 2020
0,CNN,"Archaeologists in Egypt have discovered another large cache of unopened sarcophagi in Saqqara, adding to the trove of almost 60 coffins recently recovered from the ancient necropolis. https://t.co/zTNRhGN04c",1320273929303457795,https://www.cnn.com/style/article/saqqara-sarcophagi-egypt/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-25T08%3A00%3A08,Sun Oct 25 08:00:08 +0000 2020
0,CNN,"An ambulance service in the UK's Lake District has tested a new jet suit that could help ""save lives."" https://t.co/5QRFuUP1R1 https://t.co/Xlwbc3o21P",1320281706142814208,https://edition.cnn.com/2020/09/29/tech/paramedics-jet-suit-mountain-scli-intl-gbr/index.html?utm_source=twCNN&utm_content=2020-10-25T08%3A31%3A01&utm_term=video&utm_medium=social,Sun Oct 25 08:31:03 +0000 2020
0,CNN,"Insufficient sleep in the week before getting a flu shot can lead to the production of less than 50% of the normal antibody response -- a reaction that would render the flu shot largely ineffective, according to a sleep specialist https://t.co/h1NLJUjFFz",1320319462684446723,https://www.cnn.com/2020/10/21/health/flu-shot-effectiveness-sleep-wellness/index.html,Sun Oct 25 11:01:04 +0000 2020
0,CNN,A little-known American automaker has snatched the title of world's fastest production car https://t.co/bUj6M7r77R https://t.co/LtEqY8zuCA,1320327018404261889,https://www.cnn.com/2020/10/20/cars/ssc-tuatara-intl-hnk/index.html?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-10-25T11%3A31%3A03,Sun Oct 25 11:31:06 +0000 2020
0,CNN,"A Tennessee poll worker was fired for asking voters to turn their shirts supporting Black Lives Matter inside out, violating his training as a nonpartisan election worker, according to a local election commission https://t.co/cw8sbu988z",1320334364413145089,https://www.cnn.com/2020/10/20/us/poll-worker-fired-black-lives-matter-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-10-25T12%3A00%3A16,Sun Oct 25 12:00:17 +0000 2020
0,CNN,"Eleanor Roosevelt used her influence to endorse, empower, and elevate others when it mattered most. Watch how she u… https://t.co/jBlnI4dE9A",1320349430755872769,https://twitter.com/i/web/status/1320349430755872769,Sun Oct 25 13:00:09 +0000 2020
0,CNN,"Experts will know by early December whether a potential coronavirus vaccine is safe and effective, but widespread availability will probably not happen until next year, Dr. Anthony Fauci said https://t.co/eJzXTB8GfL",1320366695261884419,https://edition.cnn.com/2020/10/25/us/covid-vaccine-fauci/index.html?utm_content=2020-10-25T14%3A08%3A45&utm_medium=social&utm_source=twCNN&utm_term=link,Sun Oct 25 14:08:46 +0000 2020
0,CNN,"White House chief of staff Mark Meadows said Sunday that the US is ""not going to control"" the coronavirus pandemic, as cases surge across the country and nearly 225,000 Americans have died from the virus. https://t.co/fncQXMRkXj",1320372072758083584,https://edition.cnn.com/2020/10/25/politics/mark-meadows-controlling-coronavirus-pandemic-cnntv/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-25T14%3A30%3A07,Sun Oct 25 14:30:08 +0000 2020
0,CNN,"In a new memo, Delta Air Lines says it has banned more than 400 people from flying for not following the airline's mask policy. https://t.co/qadewp2CXX",1320379607661596678,https://edition.cnn.com/2020/10/25/business/delta-mask-ban/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-10-25T15%3A00%3A03,Sun Oct 25 15:00:04 +0000 2020
0,CNN,"Scientists developing new materials are studying an unlikely source of strength: The diabolical ironclad beetle, which can withstand being run over by a car https://t.co/wCkCqxyMdC https://t.co/Ou7C482Wyp",1320379874629111811,https://www.cnn.com/2020/10/21/world/beetle-engineering-intl-scli-scn/index.html?utm_content=2020-10-25T15%3A01%3A07&utm_medium=social&utm_term=video&utm_source=twCNN,Sun Oct 25 15:01:08 +0000 2020
