,name,text,id,url,created_at
0,CNN,"In a time of economic and social upheaval, it's not unusual to reconsider ... well, everything. Some people are slashing expenses, while others are buying second homes.

What changes have you made with your money since the pandemic hit? Share your story: https://t.co/k1ULBmudYC",1315804716551622656,https://www.cnn.com/2020/10/12/success/spending-saving-financial-changes-pandemic/index.html?utm_content=2020-10-13T00%3A01%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Oct 13 00:01:05 +0000 2020
0,CNN,"The next three weeks will likely amount to the busiest of President Trump's tenure, at least in terms of schedule and travel, pushing him into a frenzied campaign offensive https://t.co/rWeOkHdUlu",1315807437497270272,https://www.cnn.com/2020/10/12/politics/trump-campaign-rallies/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-13T00%3A11%3A53,Tue Oct 13 00:11:54 +0000 2020
0,CNN,Nancy Reagan lived a life that took her from Hollywood to the White House. See her journey and hear from those clos… https://t.co/W5IqDyNGCd,1315812047645536257,https://twitter.com/i/web/status/1315812047645536257,Tue Oct 13 00:30:13 +0000 2020
0,CNN,"""Speculation around his AG pick is a reminder -- with Biden leading nationally, people are starting to ask who would staff his administration,"" writes @LaurenDezenski | Analysis https://t.co/3CH4nWuMHs",1315813526838050821,https://www.cnn.com/2020/10/12/politics/joe-biden-potential-cabinet-2020-elizabeth-warren-susan-rice/index.html?utm_content=2020-10-13T00%3A36%3A05&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Oct 13 00:36:06 +0000 2020
0,CNN,"""Outrageous and immoral.""

Democratic Rep. Donna Shalala slams President Trump for holding massive rallies, even as coronavirus cases resurge in the US. https://t.co/3elNlyrrt1 https://t.co/695ppLNs5D",1315819794382221312,https://www.cnn.com/world/live-news/coronavirus-pandemic-10-12-20-intl/index.html?sr=twCNN101220undefined0809PMStory,Tue Oct 13 01:01:00 +0000 2020
0,CNN,"""Antonin Scalia, the late Supreme Court justice known for his rigid conservatism and wicked turn of phrase, might appreciate that his specter lurks over the Amy Coney Barrett hearings. It recalls one of his most memorable lines,"" writes @JoanBiskupic https://t.co/cxWOwkkYvL",1315820560534966272,https://www.cnn.com/2020/10/12/politics/scalia-barrett-supreme-court-hearing/index.html?utm_term=link&utm_content=2020-10-13T01%3A04%3A02&utm_source=twCNN&utm_medium=social,Tue Oct 13 01:04:03 +0000 2020
0,CNN,"We see the signs everywhere telling us to stay six feet apart, emphasizing physical separation. While this is an important message to help keep us all safe, we still need social connection.

Here are some ways we can all make sure we stay in this together. https://t.co/CWfTwrZBN1",1315822896456126465,https://www.cnn.com/2020/10/12/world/cfc-kevin-hines-2020-update/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-13T01%3A13%3A19,Tue Oct 13 01:13:19 +0000 2020
0,CNN,“President Trump is trying to jam through the Senate a nominee who is antithetical to health care during a health c… https://t.co/rqTtCrRdEf,1315834509749891079,https://twitter.com/i/web/status/1315834509749891079,Tue Oct 13 01:59:28 +0000 2020
0,CNN,Wall Street tycoon and Apollo Global Management co-founder Leon Black expressed regret for his dealings with convicted sex offender Jeffrey Epstein in a letter to investors on Monday https://t.co/BS7XE6CGaM,1315837672955564032,https://www.cnn.com/2020/10/12/business/leon-black-jeffrey-epstein-apollo/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-13T02%3A12%3A02,Tue Oct 13 02:12:02 +0000 2020
0,CNN,"""The debates can serve to remind us of the larger problems of individuals bullying and aggressively interrupting others, which occurs daily in many people's lives -- especially children's,"" writes Robert Klitzman for @CNNOpinion https://t.co/dYnLIHDJvr",1315841710681919490,https://www.cnn.com/2020/10/12/opinions/science-behind-trump-pence-bullying-interrupting-klitzman/index.html?utm_term=link&utm_content=2020-10-13T02%3A28%3A05&utm_source=twCNN&utm_medium=social,Tue Oct 13 02:28:05 +0000 2020
0,CNN,"""I got it wrong.""

These White women helped Trump flip Pennsylvania four years ago. Now, expressing regret, they are the supporters the President has lost. https://t.co/h7JsDWtIa2 https://t.co/gBwc4KvivC",1315841890537877504,https://www.cnn.com/2020/10/12/politics/women-voters-pennslyvania/index.html?utm_medium=social&utm_term=video&utm_content=2020-10-13T02%3A27%3A47&utm_source=twCNN,Tue Oct 13 02:28:48 +0000 2020
