,name,text,id,url,created_at
0,CNN,Russian photographer Sergey Gorshkov's picture of a rare tigress hugging a tree earned him the prestigious Wildlife Photographer of the Year award https://t.co/8glGDNZZEB,1317616648443121669,https://edition.cnn.com/travel/article/wildlife-photographer-awards-2020-winner-scli-intl-scn/index.html?utm_term=link&utm_content=2020-10-18T00%3A01%3A03&utm_source=twCNN&utm_medium=social,Sun Oct 18 00:01:03 +0000 2020
0,CNN,"For the next several months, new Covid-19 infections, hospitalizations and deaths are expected to keep rising as the temperatures keep dropping.
Here are ways to stay safe, but also sane
https://t.co/apAAAqJmMJ",1317623964965928962,https://www.cnn.com/2020/10/17/health/covid-fall-surge-ways-to-stay-healthy-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-18T00%3A30%3A07&utm_term=link,Sun Oct 18 00:30:08 +0000 2020
0,CNN,"Several people were injured after a vehicle drove up to a crowd in Mesa, Arizona, and opened fire, authorities said. https://t.co/HjemZqHeC6",1317631537651830785,https://www.cnn.com/2020/10/17/us/mesa-arizona-parking-lot-shooting/index.html?utm_term=link&utm_content=2020-10-18T01%3A00%3A13&utm_medium=social&utm_source=twCNN,Sun Oct 18 01:00:13 +0000 2020
0,CNN,"Joe Biden and Donald Trump meet face to face one last time. With less than 3 weeks before election day, it’s time f… https://t.co/uKXlfNbwZK",1317642818463191041,https://twitter.com/i/web/status/1317642818463191041,Sun Oct 18 01:45:03 +0000 2020
0,CNN,"""I would have died if it weren't for the teacher being so quick and fast about getting me help,"" Cynthia Phillips said from her hospital bed.
https://t.co/NRR3OLCfmB",1317661710560485376,https://www.cnn.com/2020/10/17/us/teacher-saves-grandma-life-stroke-trnd/index.html?utm_content=2020-10-18T03%3A00%3A06&utm_term=link&utm_medium=social&utm_source=twCNN,Sun Oct 18 03:00:07 +0000 2020
0,CNN,"Women in states with fewer reproductive health restrictions deliver healthier babies, at least as measured by birth weight, researchers have reported https://t.co/Cn6MDoEWKt",1317677050099007488,https://www.cnn.com/2020/10/13/health/fewer-reproductive-restrictions-healthier-babies/index.html?utm_content=2020-10-18T04%3A01%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Sun Oct 18 04:01:04 +0000 2020
0,CNN,A huge bomb dropped by Britain during World War II has exploded after being discovered in a canal in Poland https://t.co/vGSSqi8rRL,1317684592762126336,https://www.cnn.com/2020/10/14/europe/poland-tallboy-bomb-explodes-scli-intl/index.html?utm_content=2020-10-18T04%3A31%3A02&utm_term=link&utm_medium=social&utm_source=twCNN,Sun Oct 18 04:31:02 +0000 2020
0,CNN,The International Energy Agency says it's now consistently cheaper to generate electricity by capturing the sun's energy than by burning coal or natural gas in most countries https://t.co/AHI9fGWQ3Y,1317692155285164032,https://www.cnn.com/2020/10/13/energy/iea-world-energy-outlook-2020/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-18T05%3A01%3A05&utm_term=link,Sun Oct 18 05:01:06 +0000 2020
0,CNN,"If you've ever had a song stuck in your head but can't remember enough lyrics to search for it, Google has a solution.

A new feature lets users search for songs by humming a few bars, in an attempt to help you identify music. https://t.co/KjEn8ZIZNs",1317699695830093824,https://www.cnn.com/2020/10/15/tech/google-hum-to-search/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-18T05%3A31%3A03,Sun Oct 18 05:31:03 +0000 2020
0,CNN,"People with blood type O may be less vulnerable to Covid-19 and have a reduced likelihood of getting severely ill, according to two studies. Experts say more research is needed. https://t.co/qZD6b7xWHO",1317707249557569536,https://www.cnn.com/2020/10/14/health/blood-group-covid-19-scn-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-18T06%3A01%3A04&utm_term=link,Sun Oct 18 06:01:04 +0000 2020
0,CNN,"Decades after Nazis looted artwork from a Jewish family fleeing Germany in 1933, a painting was returned to the rightful heirs https://t.co/vBCYVu0I4Y",1317714804983930880,https://edition.cnn.com/style/article/us-recovers-nazi-looted-painting-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-18T06%3A31%3A05,Sun Oct 18 06:31:06 +0000 2020
0,CNN,"A star experienced ""spaghettification"" as a black hole shredded it into thin strips 215 million light-years away. Astronomers used multiple telescopes to watch the event. https://t.co/ulOFHJRwKY",1317722344652218369,https://www.cnn.com/2020/10/12/world/star-spaghettification-black-hole-death-scn-trnd/index.html?utm_content=2020-10-18T07%3A01%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Oct 18 07:01:03 +0000 2020
0,CNN,"Apple announced four new iPhones this past week — the iPhone 12, the iPhone 12 Pro, the iPhone 12 Pro Max and a new, smaller, iPhone 12 mini.

All the phones are 5G-equipped, meaning they can connect to the next-generation high-speed wireless networks. https://t.co/JS2W0qFsiS",1317729898262368256,https://www.cnn.com/2020/10/13/tech/5g-iphone-what-to-know/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-18T07%3A31%3A04,Sun Oct 18 07:31:04 +0000 2020
0,CNN,"They're part of the 50% of White women in Pennsylvania who exit polls showed helped Trump flip the state in 2016.

They also represent the uphill battle Trump faces in the battleground state this year. They're the Trump supporters the President has lost. https://t.co/Pe5G4G6p4Q",1317737445295783939,https://www.cnn.com/2020/10/12/politics/women-voters-pennslyvania/index.html?utm_content=2020-10-18T08%3A01%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Oct 18 08:01:03 +0000 2020
0,CNN,"Like many travelers around the world, Jesse Takayama found his dream trip thwarted by the spread of Covid-19.

But after an unexpected seven month stay in Peru, Takayama is finally crossing ""visit Machu Picchu"" off of his bucket list. https://t.co/GESs3j6fUC",1317745000302641155,https://edition.cnn.com/travel/article/jesse-takayama-machu-picchu-intl-hnk/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-18T08%3A31%3A04&utm_term=link,Sun Oct 18 08:31:05 +0000 2020
0,CNN,"Australia's Great Barrier Reef has lost 50% of its coral populations in the last three decades, with climate change a key driver of reef disturbance, a new study has found https://t.co/3Hb4gnvPnE",1317752550557470722,https://edition.cnn.com/travel/article/great-barrier-reef-coral-loss-intl-scli-climate-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-18T09%3A01%3A04,Sun Oct 18 09:01:05 +0000 2020
