,name,text,id,url,created_at
0,CNN,"Mail-in ballots in Pennsylvania — a critical state for President Trump's reelection chances — will be counted if they are received within three days of Election Day even if they do not have a legible postmark, the Supreme Court has ruled https://t.co/pbUq8Hazi8",1318343325464825856,https://www.cnn.com/2020/10/19/politics/pennsylvania-mail-in-voting-supreme-court/index.html?utm_content=2020-10-20T00%3A08%3A36&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Oct 20 00:08:37 +0000 2020
0,CNN,JUST IN: The debate commission says it will mute Joe Biden's and President Trump's microphones to prevent interruptions while the other gives two-minute initial responses https://t.co/JLszSzARL3,1318345740515745792,https://www.cnn.com/2020/10/19/politics/presidential-debate/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-20T00%3A18%3A12,Tue Oct 20 00:18:12 +0000 2020
0,CNN,"Joe Biden and Donald Trump meet face to face one last time. With less than 3 weeks before election day, it’s time f… https://t.co/XhK0PMyC4D",1318348767129686016,https://twitter.com/i/web/status/1318348767129686016,Tue Oct 20 00:30:14 +0000 2020
0,CNN,"The magnitude 7.5 earthquake near Sand Point, Alaska, generated a tsunami, according to the National Tsunami Warning Center https://t.co/lnyTNl1pNI",1318351058670858240,https://www.cnn.com/2020/10/19/us/alaska-earthquake/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-20T00%3A39%3A20,Tue Oct 20 00:39:20 +0000 2020
0,CNN,"Arguably no other country outside of the United States has as much at stake economically as the election campaign enters its final, dramatic weeks. And Canadians are feeling it. | Analysis by @PaulaNewtonCNN https://t.co/mz7T6JnyC4",1318354877513404416,https://www.cnn.com/2020/10/19/americas/canada-us-vote/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-20T00%3A54%3A30,Tue Oct 20 00:54:31 +0000 2020
0,CNN,"When 94-year-old Mildred Madison didn't receive her absentee ballot, she insisted that she had to vote early and in-person instead.

To make that happen, she needed her son to drive her more than 600 miles round trip. https://t.co/WEkxvpvZCE",1318358960542519303,https://www.cnn.com/2020/10/19/politics/elderly-woman-travels-300-miles-to-vote-trnd/index.html?utm_content=2020-10-20T01%3A10%3A44&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Oct 20 01:10:44 +0000 2020
0,CNN,"“He’s not helpful, he’s harmful.” @drsanjaygupta reacts to White House coronavirus task force member Dr. Scott Atlas' tweet, which sought to undermine the importance of face masks. https://t.co/rPGZjeTte3 https://t.co/l7rYFm8D5m",1318360545272057857,https://www.cnn.com/2020/10/17/politics/scott-atlas-face-masks-coronavirus/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-19T20:52:07,Tue Oct 20 01:17:02 +0000 2020
0,CNN,"""I do feel blessed to be able to be out of the wheelchair... I'm just grateful that I healed as much as I did and h… https://t.co/ajspJsPfeG",1318361390185205760,https://twitter.com/i/web/status/1318361390185205760,Tue Oct 20 01:20:24 +0000 2020
0,CNN,"A police recruit in Lafayette, Indiana, has been terminated after an internal affairs investigation determined he participated in an online Neo-Nazi chat forum, authorities say https://t.co/mxikRORPK5",1318363189210501120,https://www.cnn.com/2020/10/19/us/indiana-officer-fired-neo-nazi-forum-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-20T01%3A27%3A32,Tue Oct 20 01:27:32 +0000 2020
0,CNN,"“Contrary to my recommendations to the President and his campaign we are seeing crowds of... maybe even 10,000 peop… https://t.co/O9905JbCj8",1318365900609884162,https://twitter.com/i/web/status/1318365900609884162,Tue Oct 20 01:38:19 +0000 2020
0,CNN,"Former White House Communications Director Anthony Scaramucci says Pres. Trump is about to get ""voted out of office… https://t.co/z6FNaxp7Tu",1318368680737087489,https://twitter.com/i/web/status/1318368680737087489,Tue Oct 20 01:49:22 +0000 2020
0,CNN,"Director Barry Jenkins has delivered a first look at ""The Underground Railroad,"" a limited series that's coming to Amazon https://t.co/6BD0OT6aOs",1318384152979382272,https://www.cnn.com/2020/10/19/entertainment/the-underground-railroad-amazon/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-10-20T02%3A50%3A50,Tue Oct 20 02:50:51 +0000 2020
0,CNN,"Acclaimed actor Jeff Bridges has announced that he has been diagnosed with lymphoma.

""Although it is a serious disease, I feel fortunate that I have a great team of doctors and the prognosis is good,"" he tweeted. https://t.co/bnMCEklriY",1318390237396111360,https://www.cnn.com/2020/10/19/entertainment/jeff-bridges-lymphoma-diagnosis-trnd/index.html?utm_content=2020-10-20T03%3A15%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Oct 20 03:15:01 +0000 2020
0,CNN,"Sara Blackwood, a transgender woman, was walking home at night on October 11.

The 39-year-old was found with a gunshot wound and transported by medics to the hospital, where she died, according to the Indianapolis Metropolitan Police Department. https://t.co/0WXhMMPWen",1318394740254138374,https://www.cnn.com/2020/10/19/us/sara-blackwood-transgender-woman-shot-dead-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-20T03%3A32%3A54,Tue Oct 20 03:32:55 +0000 2020
0,CNN,"Only one team in Champions League history has previously won back-to-back titles. Now, Bayern Munich has a realistic chance of doing the same. https://t.co/SU4mCILUO7",1318395526757425152,https://www.cnn.com/2020/10/19/football/champions-league-group-stage-preview-spt-intl/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-20T03%3A36%3A02,Tue Oct 20 03:36:02 +0000 2020
0,CNN,"These nine states will likely decide who lives in the White House after January 20, 2021, writes @StCollinson. | Analysis 

• Michigan
• Wisconsin
• Iowa
• Ohio
• Pennsylvania
• North Carolina
• Georgia
• Arizona
• Florida

https://t.co/RF4iY9aYEs",1318401074622009346,https://www.cnn.com/2020/10/19/world/meanwhile-in-america-october-19/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-20T03%3A58%3A05,Tue Oct 20 03:58:05 +0000 2020
0,CNN,"As House Speaker Nancy Pelosi and Treasury Secretary Steven Mnuchin continue their negotiations for a stimulus package, Senate Republicans are largely looking at their talks with skepticism https://t.co/o0KJOT9gcs",1318402332271480832,https://www.cnn.com/2020/10/19/politics/republican-reaction-stimulus-negotiations/index.html?utm_content=2020-10-20T04%3A03%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Oct 20 04:03:05 +0000 2020
0,CNN,"The Justice Department said President Trump had acted in his official capacity when denying a rape claim made by a longtime magazine columnist, and therefore shouldn't be sued personally for defamation  https://t.co/3Yj0adXGMy",1318408670162595846,https://www.cnn.com/2020/10/19/politics/trump-jean-e-carroll-lawsuit/index.html?utm_content=2020-10-20T04%3A28%3A16&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Oct 20 04:28:16 +0000 2020
0,CNN,"The open defiance of his own government's recommendations encapsulates the President's electoral predicament: While his woes are tied mainly to his failures in responding to Covid-19, he's unwilling — and, in his mind, politically unable — to change course https://t.co/Ki6Yo867fh",1318411956815073283,https://www.cnn.com/2020/10/19/politics/donald-trump-campaign-coronavirus/index.html?utm_content=2020-10-20T04%3A41%3A19&utm_medium=social&utm_source=twCNN&utm_term=link,Tue Oct 20 04:41:20 +0000 2020
0,CNN,“I believe that the speaker is going to hang in there and try to get the best relief for people who are suffering a… https://t.co/sOPVefzJqv,1318415854288121856,https://twitter.com/i/web/status/1318415854288121856,Tue Oct 20 04:56:49 +0000 2020
0,CNN,"Percussionist Kyungho Jeon, who was born blind, used to think his dream of playing in an orchestra was impossible.

So he helped create a new type of baton that lets him feel, rather than see, a conductor's movements - and now he can play with an ensemble. https://t.co/vzIS6YfySJ",1318432011351097345,https://edition.cnn.com/style/article/kyungho-jeon-haptic-baton-spc-intl/index.html?utm_content=2020-10-20T06%3A01%3A00&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Oct 20 06:01:01 +0000 2020
0,CNN,"As much of Europe stares down the barrel of renewed coronavirus lockdowns, and a potentially miserable -- and deadly -- winter to come, China is going from strength to strength | Analysis by @jgriffiths https://t.co/DDEjpwrKYZ",1318435551989649409,https://www.cnn.com/2020/10/20/asia/china-europe-coronavirus-intl-hnk/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-20T06%3A15%3A05,Tue Oct 20 06:15:05 +0000 2020
0,CNN,Rapper Fetty Wap's brother was shot and killed in New Jersey https://t.co/IjUJy2FcCq https://t.co/K8NUHR8ie3,1318444903861506048,https://www.cnn.com/2020/10/20/entertainment/fetty-wap-brother-dead/index.html?utm_content=2020-10-20T06%3A52%3A14&utm_medium=social&utm_source=twCNN&utm_term=image,Tue Oct 20 06:52:15 +0000 2020
0,CNN,Trump closes his campaign by insulting Fauci for telling the truth | Analysis by @StCollinson https://t.co/B9cdqU6aEx https://t.co/T5TIeCQ2qd,1318450670916259842,https://www.cnn.com/2020/10/20/politics/donald-trump-anthony-fauci-coronavirus/index.html?utm_term=image&utm_source=twCNN&utm_medium=social&utm_content=2020-10-20T07%3A15%3A09,Tue Oct 20 07:15:10 +0000 2020
