,name,text,id,url,created_at
0,CNN,The South Carolina Senate debate between Republican Sen. Lindsey Graham and his Democratic challenger Jamie Harrison has changed formats after Graham rejected Harrison's request to take another Covid test https://t.co/gPmNNZeeJj,1314717340911710208,https://www.cnn.com/2020/10/09/politics/south-carolina-debate-lindsey-graham-jamie-harrison/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-10T00%3A00%3A14&utm_term=link,Sat Oct 10 00:00:14 +0000 2020
0,CNN,"A federal judge has ruled that Apple can continue to block the hit video game Fortnite from its app store as the iPhone maker defends a landmark antitrust lawsuit by the game's publisher, Epic Games https://t.co/hlE6TLEdcp",1314720563986866178,https://www.cnn.com/2020/10/09/tech/apple-fortnite-epic-games-app-store/index.html?utm_term=link&utm_content=2020-10-10T00%3A13%3A02&utm_source=twCNN&utm_medium=social,Sat Oct 10 00:13:03 +0000 2020
0,CNN,"Hurricane Delta is now a Category 1 storm with maximum sustained winds of 90 mph, according to the National Hurricane Center's 8 p.m. ET update https://t.co/wh1AMTBQWU",1314722732689551360,https://www.cnn.com/us/live-news/hurricane-delta-update-10-09-20/h_3c4133d8870088fc435e15a9d57e4339?utm_term=link&utm_content=2020-10-10T00%3A21%3A40&utm_medium=social&utm_source=twCNN,Sat Oct 10 00:21:40 +0000 2020
0,CNN,"On a questionnaire provided to the Senate ahead of her confirmation hearing, Supreme Court nominee Amy Coney Barrett failed to disclose two talks she gave in 2013 hosted by two anti-abortion student groups. https://t.co/H2CIZC2Uah",1314725106317430786,https://www.cnn.com/2020/10/09/politics/kfile-amy-coney-barrett-roe-v-wade-talks/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-10T00%3A31%3A05&utm_term=link,Sat Oct 10 00:31:06 +0000 2020
0,CNN,"President Trump has signed off on a roughly $1.8 trillion stimulus offer to be presented to Speaker Pelosi, two people with knowledge of the decision say, marking the highest topline dollar figure the administration has put on the table to this point. https://t.co/fgPOVk7ZBv",1314728868583034881,https://www.cnn.com/2020/10/09/politics/stimulus-negotiations-latest/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-10T00%3A46%3A02&utm_term=link,Sat Oct 10 00:46:03 +0000 2020
0,CNN,"Hurricane Delta, which made landfall in Louisiana as a Category 2 storm, has since weakened into a Category 1.

Here's what we know: https://t.co/Fo7xSv1X1y",1314732394923151368,https://www.cnn.com/us/live-news/hurricane-delta-update-10-09-20/h_ca4cb0cd8a682a765af8b00f1286fabd?utm_medium=social&utm_source=twCNN&utm_content=2020-10-10T01%3A00%3A03&utm_term=link,Sat Oct 10 01:00:04 +0000 2020
0,CNN,Hundreds of thousands of people in Louisiana and southeast Texas are without power after Hurricane Delta made landfall https://t.co/3ewMAUO34Q,1314735676605202432,https://www.cnn.com/2020/10/09/weather/hurricane-delta-friday/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-10T01%3A13%3A06&utm_term=link,Sat Oct 10 01:13:06 +0000 2020
0,CNN,"Nine people who attended President Trump's September rally in Bemidji, Minnesota, have tested positive for Covid-19, says the state's infectious disease director https://t.co/srqnG3uzGs https://t.co/Q14xyLm9ZZ",1314737017109045250,https://www.cnn.com/politics/live-news/us-election-news-10-09-2020/h_a861b3a50710214cc4fdd3d091bcba86?utm_medium=social&utm_source=twCNN&utm_term=image&utm_content=2020-10-10T01%3A18%3A25,Sat Oct 10 01:18:26 +0000 2020
0,CNN,"China just joined the World Health Organization's COVAX initiative, which aims to provide global access to effective Covid-19 vaccines. https://t.co/aadBDnTFLa",1314739445778837504,https://www.cnn.com/world/live-news/coronavirus-pandemic-10-09-20-intl/h_f83ca0d63ac57dfcac4188ac0aec1fd3?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-10T01%3A28%3A04,Sat Oct 10 01:28:05 +0000 2020
0,CNN,"Nationwide protests across major cities in Nigeria were a culmination of weeks of anger and outcry online by the country's young people over claims of kidnapping, harassment and extortion by a police unit known as the Special Anti Robbery Squad.
https://t.co/ut4W5Gm2P5",1314744222969475072,https://www.cnn.com/2020/10/09/africa/nigeria-police-sars-police-brutality-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-10T01%3A47%3A03&utm_term=link,Sat Oct 10 01:47:04 +0000 2020
0,CNN,"The next debate between Joe Biden and Donald Trump has been canceled, a source tells CNN, after the President declined to do a virtual debate despite concerns over his Covid-19 diagnosis https://t.co/xq3IkW8hgX",1314747997067059200,https://www.cnn.com/2020/10/09/politics/second-presidential-debate-canceled/index.html?utm_medium=social&utm_source=twCNNp&utm_content=2020-10-09T22%3A21%3A22&utm_term=image,Sat Oct 10 02:02:03 +0000 2020
0,CNN,This nurse has a message for President Trump https://t.co/XA65Frwjgu,1314754302385311744,https://www.cnn.com/2020/10/08/us/nurse-reacts-to-trump-downplaying-covid-trnd/index.html?utm_term=link&utm_content=2020-10-10T02%3A27%3A06&utm_source=twCNN&utm_medium=social,Sat Oct 10 02:27:07 +0000 2020
0,CNN,"Joe Biden's campaign has called out the decision by President Trump to forgo the second presidential debate.

""It's shameful that Donald Trump ducked the only debate in which the voters get to ask the questions — but it's no surprise,"" a spokesperson said. https://t.co/ZajffhpWsC",1314758577723187200,https://www.cnn.com/politics/live-news/us-election-news-10-09-2020/h_ccc9087cf151d2815de7b9551f5a8440?utm_term=link&utm_content=2020-10-10T02%3A44%3A06&utm_medium=social&utm_source=twCNN,Sat Oct 10 02:44:06 +0000 2020
0,CNN,"The FBI arrested a suspected supporter of the extremist Boogaloo movement in Maryland on Wednesday, court records show. https://t.co/mEXxUyFOva",1314762620579110912,https://www.cnn.com/2020/10/09/politics/boogaloo-arrest-maryland/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-10T03%3A00%3A10,Sat Oct 10 03:00:10 +0000 2020
0,CNN,"Armenia and Azerbaijan have agreed to a ceasefire in their conflict over the enclave of Nagorno Karabakh, according to the Russian Foreign Ministry https://t.co/THezwtnRD2",1314765860800790531,https://www.cnn.com/2020/10/09/europe/azerbaijan-armenia-cease-fire/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-10T03%3A13%3A02,Sat Oct 10 03:13:03 +0000 2020
0,CNN,The South Carolina Senate debate between Republican Sen. Lindsey Graham and his Democratic challenger Jamie Harrison has changed formats after Graham rejected Harrison's request to take another Covid test https://t.co/lsRC0XvoP1,1314770898361167872,https://www.cnn.com/2020/10/09/politics/south-carolina-debate-lindsey-graham-jamie-harrison/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-10T03%3A33%3A03&utm_term=link,Sat Oct 10 03:33:04 +0000 2020
0,CNN,"Thousands of mink have died at fur farms in Utah and Wisconsin after a series of coronavirus outbreaks. Initial research shows the virus was transmitted from humans to animals, and so far has not seen any cases of the opposite. https://t.co/AqtMJ2wwE8",1314774172569042945,https://www.cnn.com/2020/10/09/us/mink-covid-outbreak-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-10T03%3A46%3A04,Sat Oct 10 03:46:04 +0000 2020
0,CNN,"A California college student says she was told by her professor she could not breastfeed her baby during an online class, prompting an apology from the instructor after she raised concerns to the school. https://t.co/d2eQ3A6kJ2",1314778198777966592,https://www.cnn.com/2020/10/06/us/college-student-breastfeeding-online-class/index.html?utm_content=2020-10-10T04%3A02%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Oct 10 04:02:04 +0000 2020
0,CNN,"Two-thirds of Americans say the President handled the risk of coronavirus infection to others around him irresponsibly, a CNN poll shows
https://t.co/p0BsRwJCKJ",1314785743613628416,https://www.cnn.com/2020/10/05/politics/cnn-poll-coronavirus-trump/index.html?utm_term=link&utm_content=2020-10-10T04%3A32%3A03&utm_medium=social&utm_source=twCNN,Sat Oct 10 04:32:03 +0000 2020
