,name,text,id,url,created_at
0,CNN,What questions do you have about coronavirus? 5 former CDC directors join @AndersonCooper and @DrSanjayGupta for a… https://t.co/KZpJMzIQB7,1315079726369779712,https://twitter.com/i/web/status/1315079726369779712,Sun Oct 11 00:00:14 +0000 2020
0,CNN,Rapper Travis Scott tweeted that he was willing to cover the first semester of tuition for five students attending any Historically Black College or University. https://t.co/fQ4kFay5nD,1315083465805754370,https://www.cnn.com/2020/10/10/entertainment/travis-scott-morehouse-freshman-tuition-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-11T00%3A15%3A05&utm_term=link,Sun Oct 11 00:15:05 +0000 2020
0,CNN,"Bea Lumpkin is 102 years old and has never missed an election as long as she's been eligible to vote.

Not even a pandemic could stop her from voting in the 2020 presidential election. She dressed in PPE from head to toe to drop off her ballot. https://t.co/ZdSVcgWk2W",1315086979890057216,https://edition.cnn.com/2020/10/06/us/102-year-old-teacher-votes-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-11T00%3A29%3A03&utm_term=link,Sun Oct 11 00:29:03 +0000 2020
0,CNN,"Colin Kaepernick's essay calls for abolishing police and prison institutions and instead replacing them with ""transformative and restorative processes that are not rooted in punitive practices"" https://t.co/P8NnsHhUmb",1315091016416985088,https://www.cnn.com/2020/10/10/us/kaepernick-essays-call-for-abolishing-police-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-11T00%3A45%3A05&utm_term=link,Sun Oct 11 00:45:06 +0000 2020
0,CNN,"In the upcoming Senate Judiciary Committee hearings, Democrats will particularly emphasize Amy Coney Barrett's possible role in the fate of the Affordable Care Act that has provided new health coverage to more than 20 million people. https://t.co/rMqdP07lph",1315098548770344960,https://www.cnn.com/2020/10/10/politics/affordable-care-act-amy-coney-barrett-obamacare/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-11T01%3A15%3A01,Sun Oct 11 01:15:02 +0000 2020
0,CNN,"Mattel has unveiled a new Susan B. Anthony Barbie doll to celebrate the 100th anniversary of the 19th Amendment, which gave women the right to vote https://t.co/aUAcGCn2dQ",1315102343692783616,https://www.cnn.com/2020/10/05/us/mattel-susan-b-anthony-barbie-trnd/index.html?utm_term=link&utm_content=2020-10-11T01%3A30%3A06&utm_medium=social&utm_source=twCNN,Sun Oct 11 01:30:06 +0000 2020
0,CNN,"Trump is cleared to return to a public schedule, according to a new memo from his doctor. But it does not say Trump has tested negative for coronavirus. https://t.co/2kXWVSRmTz",1315106185989754886,https://www.cnn.com/2020/10/10/politics/trump-conley-health-update-isolation-coronavirus/index.html,Sun Oct 11 01:45:22 +0000 2020
0,CNN,"Mars will be visible at night throughout October, rising the highest in the sky around midnight each evening https://t.co/Ojgwyahj8g",1315117927188901888,https://www.cnn.com/2020/10/05/world/mars-close-to-earth-october-2020-scn-trnd/index.html?utm_content=2020-10-11T02%3A32%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Oct 11 02:32:02 +0000 2020
0,CNN,"Earth is the only planet we know of so far to host life, but it may not be the best place for life when compared with ""superhabitable"" planets, according to a new study https://t.co/z2ku3V54bg",1315125226208976896,https://www.cnn.com/2020/10/07/world/superhabitable-exoplanets-scn-trnd/index.html?utm_content=2020-10-11T03%3A01%3A01&utm_term=link&utm_medium=social&utm_source=twCNN,Sun Oct 11 03:01:02 +0000 2020
0,CNN,"Pope Francis disparaged so-called trickle-down economic theory, saying the pandemic has shown that free-market policies cannot solve all of humanity's most dire needs. https://t.co/ocdkM6DcvQ",1315140336944021505,https://edition.cnn.com/2020/10/04/business/pope-francis-market-capitalism/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-11T04%3A01%3A04,Sun Oct 11 04:01:05 +0000 2020
0,CNN,"Using marijuana before entering the hospital for a surgical procedure can make your pain during recovery significantly worse, according to new research https://t.co/eU3nC5RWsX",1315148389827383296,https://www.cnn.com/2020/10/05/health/weed-pain-anesthesia-increase-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-11T04%3A33%3A04&utm_term=link,Sun Oct 11 04:33:05 +0000 2020
0,CNN,Instagram will begin automatically hiding potentially offensive comments as part of its ongoing attempt to address online bullying. https://t.co/UAop4EdWyG,1315155420881784832,https://edition.cnn.com/2020/10/06/tech/instagram-hiding-comments/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-11T05%3A01%3A00&utm_term=link,Sun Oct 11 05:01:01 +0000 2020
0,CNN,A third-grade teacher has died in North Carolina days after testing positive for Covid-19 and while her students were quarantined as a result of the exposure https://t.co/dLAKRK0LCk,1315162741372411905,https://www.cnn.com/2020/10/05/us/school-teacher-covid-death-trnd/index.html?utm_content=2020-10-11T05%3A30%3A06&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Oct 11 05:30:06 +0000 2020
0,CNN,"Mattel has unveiled a new Susan B. Anthony Barbie doll to celebrate the 100th anniversary of the 19th Amendment, which gave women the right to vote https://t.co/5tbLBYeAIm",1315170305476788224,https://www.cnn.com/2020/10/05/us/mattel-susan-b-anthony-barbie-trnd/index.html?utm_term=link&utm_content=2020-10-11T06%3A00%3A09&utm_medium=social&utm_source=twCNN,Sun Oct 11 06:00:10 +0000 2020
0,CNN,The US is on track to experience the fewest recorded deaths from lightning strikes in a single year https://t.co/yXsp5jk44O,1315177574801309696,https://www.cnn.com/2020/10/05/weather/us-lightning-strike-deaths-trnd/index.html?utm_term=link&utm_content=2020-10-11T06%3A29%3A02&utm_source=twCNN&utm_medium=social,Sun Oct 11 06:29:03 +0000 2020
0,CNN,"Most patients hospitalized with Covid-19 have neurological symptoms, a new study suggests https://t.co/t7eF30TXHm",1315185632210292736,https://www.cnn.com/2020/10/06/health/covid-19-neurological-symptoms-study-wellness/index.html?utm_term=link&utm_content=2020-10-11T07%3A01%3A03&utm_medium=social&utm_source=twCNN,Sun Oct 11 07:01:04 +0000 2020
0,CNN,House Speaker Nancy Pelosi and Dr. Anthony Fauci are getting the action figure treatment https://t.co/JIBvt8R0wG,1315192926075584514,https://www.cnn.com/2020/10/06/us/nancy-pelosi-anthony-fauci-action-figures-trnd/index.html?utm_term=link&utm_content=2020-10-11T07%3A30%3A02&utm_source=twCNN&utm_medium=social,Sun Oct 11 07:30:03 +0000 2020
