,name,text,id,url,created_at
0,CNN,"Teófimo López Jr. solidified his place in boxing's pantheon by becoming the youngest four-belt champion in the history of the sport.
https://t.co/Tldbj9jN6H",1318054279706533889,https://www.cnn.com/2020/10/18/us/teofimo-lopez-youngest-four-belt-champion-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T05%3A00%3A02&utm_term=link,Mon Oct 19 05:00:03 +0000 2020
0,CNN,President Donald Trump and the pandemic he is supposed to be fighting are running out of control with the two weeks until Election Day shaping up as among the most ugly and divisive periods ever ahead of a presidential vote | Analysis by @StCollinson https://t.co/kx7e6yWlaM,1318068882159140864,https://www.cnn.com/2020/10/19/politics/donald-trump-joe-biden-election-2020-coronavirus-fauci-masks/index.html?utm_term=link&utm_medium=social&utm_content=2020-10-19T05%3A58%3A04&utm_source=twCNN,Mon Oct 19 05:58:04 +0000 2020
0,CNN,"Gangavva Milkuri is not your typical YouTube star.

She's a grandmother of eight and former farmworker from a small village in southern India -- but her son-in-law's hit sketch show has made her a national celebrity. https://t.co/94HMOznRwy",1318071136958152706,https://edition.cnn.com/2020/08/19/asia/india-youtube-star-gangavva-spc-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T06%3A07%3A01&utm_term=link,Mon Oct 19 06:07:02 +0000 2020
0,CNN,"The Los Angeles Dodgers are headed to the World Series.

The Dodgers beat the Atlanta Braves 4-3 in a pivotal Game 7 of the National League Championship series Sunday. https://t.co/qjLvs0orXW",1318080001833664512,https://www.cnn.com/2020/10/19/us/mlb-world-series-los-angeles-dodgers-tampa-bay-rays-spt-trnd/index.html?utm_medium=social&utm_content=2020-10-19T06%3A42%3A15&utm_source=twCNN&utm_term=link,Mon Oct 19 06:42:15 +0000 2020
0,CNN,Alibaba has taken a controlling stake in one of China's leading supermarket chains as it tries to fend off rival https://t.co/Ij1jEiHRBJ in the fast growing online grocery industry https://t.co/gQwTgkESdc,1318081726174908417,https://corporate.jd.com/home,Mon Oct 19 06:49:06 +0000 2020
0,CNN,China's economy is picking up as the country continues to dig its way out of the turmoil caused by the coronavirus pandemic. https://t.co/o15v6rO2Hr,1318084488728092674,https://www.cnn.com/2020/10/18/economy/china-q3-gdp-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-10-19T07%3A00%3A05&utm_medium=social&utm_term=link,Mon Oct 19 07:00:05 +0000 2020
0,CNN,"A top Trump administration official met with the Assad regime in Damascus this fall in an effort to secure the release of American prisoners believed to be held by the Syrian dictator, two administration officials confirmed to CNN. https://t.co/8nCuKRQ0KN",1318088515469692928,https://www.cnn.com/2020/10/18/politics/syria-us-hostages/index.html?utm_content=2020-10-19T07%3A16%3A05&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Oct 19 07:16:05 +0000 2020
0,CNN,"""I think it's extremely important -- that everyone... including and maybe in the first of all, President of US, to be very against using chemical weapons in the 21st Century."" 

Alexey Navalny says Trump should condemn chemical attack against him. https://t.co/hujva6xK3Y https://t.co/q397DX08S4",1318092059010584577,https://www.cnn.com/2020/10/18/europe/russia-navalny-trump-putin-intl-hnk/index.html?utm_term=image&utm_content=2020-10-19T07%3A30%3A09&utm_medium=social&utm_source=twCNN,Mon Oct 19 07:30:10 +0000 2020
0,CNN,"Videos, photographs and text messages between individuals charged by the Department of Justice with conspiring to kidnap Michigan Gov. Gretchen Whitmer reveal details of their plan, their access to weapons and various training exercises. https://t.co/hvacDEDLSG",1318095563590651904,https://www.cnn.com/2020/10/18/us/whitmer-kidnap-plot/index.html?utm_term=link&utm_medium=social&utm_content=2020-10-19T07%3A44%3A05&utm_source=twCNN,Mon Oct 19 07:44:06 +0000 2020
0,CNN,"Sharks have killed 7 people in Australia this year, the most since 1934. Climate change could be a factor. https://t.co/0tEcNPJmtg https://t.co/W4zIL6o32o",1318099612566249472,https://www.cnn.com/2020/10/18/australia/australia-shark-attacks-climate-intl-hnk-scli-scn/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T08%3A00%3A10&utm_term=image,Mon Oct 19 08:00:11 +0000 2020
0,CNN,"Dr. Anthony Fauci said he is ""absolutely not"" surprised President Donald Trump contracted Covid-19 after seeing him surrounded by people not wearing face masks and flouting best public health practices. https://t.co/M5zesX7Ojl",1318102872417046530,https://www.cnn.com/2020/10/18/politics/fauci-trump-coronavirus/index.html?utm_content=2020-10-19T08%3A13%3A08&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Oct 19 08:13:08 +0000 2020
0,CNN,"A 14-year-old has won $25,000 for a discovery that could provide a potential therapy to Covid-19.

Anika Chebrolu's invention uses in-silico methodology to discover a lead molecule that can selectively bind to the spike protein of the SARS-CoV-2 virus. https://t.co/Ib1GRiySIe",1318106881240584192,https://www.cnn.com/2020/10/18/us/anika-chebrolu-covid-treatment-award-scn-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T08%3A29%3A03,Mon Oct 19 08:29:04 +0000 2020
0,CNN,"A hiker missing in Zion National Park for nearly two weeks has been found alive, her family said Sunday. https://t.co/vx2tlWvPNH",1318110905457119233,https://www.cnn.com/2020/10/18/us/missing-hiker-holly-courtier-zion-national-park-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-10-19T08%3A45%3A03&utm_medium=social,Mon Oct 19 08:45:03 +0000 2020
0,CNN,A suspect is barricaded in a building on the Paramount Studios lot according to a spokesman with the Los Angeles Police Department. https://t.co/UtUPH8TWXP,1318113327579648001,https://www.cnn.com/2020/10/19/us/paramount-studio-barricade/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T08%3A54%3A40,Mon Oct 19 08:54:41 +0000 2020
0,CNN,"At least four new wildfires sparked over the weekend in Colorado and Utah during what has been a record-breaking fire season.

More than 8.3 million acres have burned across the country this year, according to the National Fire Interagency Center. https://t.co/Tan8u2nqKu",1318114692825493506,https://www.cnn.com/2020/10/19/us/colorado-utah-wildfires-calwood/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T09%3A00%3A06&utm_term=link,Mon Oct 19 09:00:06 +0000 2020
0,CNN,UK's 'special relationship' with the US is more fragile than ever. Just when Boris Johnson is banking on it | Analysis by @lukemcgee https://t.co/frBjFmU4aA https://t.co/WiNWDhzvtv,1318118463483805697,https://edition.cnn.com/2020/10/17/politics/special-relationship-election-analysis-gbr-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T09%3A15%3A05&utm_term=image,Mon Oct 19 09:15:05 +0000 2020
0,CNN,"Thailand's government has vowed to protect the monarchy after tens of thousands of pro-democracy protesters rallied in Bangkok and other cities over the weekend, as calls for a new constitution and curbing the King's powers continue to grow. https://t.co/N7oIfLGWzW",1318122239569649669,https://www.cnn.com/2020/10/19/asia/thailand-weekend-protests-monarchy-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-10-19T09%3A30%3A05&utm_medium=social&utm_term=link,Mon Oct 19 09:30:06 +0000 2020
0,CNN,"Systematic torture, sexual abuse and dangerous health conditions are rife within North Korea's pretrial detention system, according to a detailed new report released Monday. https://t.co/dVZa9F4oF1",1318125755663065088,https://www.cnn.com/2020/10/19/asia/north-korea-detainees-human-rights-watch-report-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-10-19T09%3A44%3A04&utm_medium=social&utm_term=link,Mon Oct 19 09:44:04 +0000 2020
0,CNN,"A huge feline figure carved into an arid hillside over 2,000 years ago has been discovered in southern Peru, according to the country's Ministry of Culture. https://t.co/cYN8qekAfq",1318129816776941568,https://www.cnn.com/style/article/nazca-lines-peru-cat/index.html?utm_source=twCNN&utm_content=2020-10-19T10%3A00%3A12&utm_medium=social&utm_term=link,Mon Oct 19 10:00:12 +0000 2020
0,CNN,"A 14-year-old has won $25,000 for a discovery that could provide a potential therapy to Covid-19.

Anika Chebrolu's invention uses in-silico methodology to discover a lead molecule that can selectively bind to the spike protein of the SARS-CoV-2 virus. https://t.co/QAUspQ6w7Z",1318133810618388480,https://www.cnn.com/2020/10/18/us/anika-chebrolu-covid-treatment-award-scn-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T10%3A16%3A04&utm_term=link,Mon Oct 19 10:16:04 +0000 2020
0,CNN,President Donald Trump and the pandemic he is supposed to be fighting are running out of control with the two weeks until Election Day shaping up as among the most ugly and divisive periods ever ahead of a presidential vote | Analysis by @StCollinson https://t.co/d18SRof6CN,1318136063504863235,https://www.cnn.com/2020/10/19/politics/donald-trump-joe-biden-election-2020-coronavirus-fauci-masks/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T10%3A25%3A01,Mon Oct 19 10:25:01 +0000 2020
0,CNN,"Election Day is still 16 days away and more than 27 million ballots have already been cast, according to a survey of election officials by CNN, Edison Research, and Catalis https://t.co/FQn6huRGrO",1318137342864084992,https://us.cnn.com/2020/10/18/politics/what-matters-october-18/index.html?utm_source=twCNN&utm_content=2020-10-19T10%3A30%3A06&utm_medium=social&utm_term=link,Mon Oct 19 10:30:07 +0000 2020
0,CNN,"There are currently more new Covid-19 cases per million people recorded in the Czech Republic than in any other major country in the world. 

In the first 17 days of October, more people died than during the previous eight months of the epidemic combined. https://t.co/0xhnhGF2HS",1318140343972450304,https://www.cnn.com/2020/10/19/europe/czech-republic-coronavirus-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T10%3A42%3A02&utm_term=link,Mon Oct 19 10:42:02 +0000 2020
0,CNN,"A newly discovered strain of tardigrade can protect itself from lethal levels of ultraviolet light through glowing, according to a recent study https://t.co/kGYjjgSVdZ",1318144893072625664,https://www.cnn.com/2020/10/19/world/glowing-fluorescent-tardigrades-discovery-scn/index.html?utm_medium=social&utm_content=2020-10-19T11%3A00%3A06&utm_source=twCNN&utm_term=link,Mon Oct 19 11:00:07 +0000 2020
0,CNN,President Donald Trump and the pandemic he is supposed to be fighting are running out of control with the two weeks until Election Day shaping up as among the most ugly and divisive periods ever ahead of a presidential vote | Analysis by @StCollinson https://t.co/0A77al0vIw,1318152456916914176,https://www.cnn.com/2020/10/19/politics/donald-trump-joe-biden-election-2020-coronavirus-fauci-masks/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T11%3A30%3A10,Mon Oct 19 11:30:10 +0000 2020
0,CNN,"The Los Angeles Dodgers are headed to the World Series.

The Dodgers beat the Atlanta Braves 4-3 in a pivotal Game 7 of the National League Championship series Sunday. https://t.co/fFzOkwFa2X",1318155447581409281,https://www.cnn.com/2020/10/19/us/mlb-world-series-los-angeles-dodgers-tampa-bay-rays-spt-trnd/index.html?utm_content=2020-10-19T11%3A42%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Oct 19 11:42:03 +0000 2020
0,CNN,"A Taiwan official was allegedly injured after becoming involved in a physical altercation with two Chinese diplomats at a function in Fiji earlier this month, according to Taiwan's Foreign Ministry. https://t.co/xaVBIb2QRe",1318160009654685698,https://www.cnn.com/2020/10/19/asia/taiwan-china-diplomat-fiji-intl-hnk/index.html?utm_term=link&utm_content=2020-10-19T12%3A00%3A10&utm_medium=social&utm_source=twCNN,Mon Oct 19 12:00:11 +0000 2020
0,CNN,"Instead of seeing restrictions as a roadblock to an open economy, Dr. Fauci says the fatigued American public should see public health measures as a way to safely keep it open. https://t.co/1vBAEEWbKh",1318163783328665600,https://www.cnn.com/2020/10/19/health/us-coronavirus-monday/index.html?utm_term=link&utm_content=2020-10-19T12%3A15%3A10&utm_medium=social&utm_source=twCNN,Mon Oct 19 12:15:10 +0000 2020
0,CNN,"Georgia, which has been plagued by long voting lines, continues to set new daily early voting records. https://t.co/4ldt9T6dWt",1318175127285137408,https://www.cnn.com/politics/live-news/us-election-news-10-18-2020/h_46a14a495e0fe8fcbb416aa00ab86602?utm_content=2020-10-19T13%3A00%3A15&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Oct 19 13:00:15 +0000 2020
0,CNN,"The final debate between President Trump and Democratic nominee Joe Biden is Thursday.

They will be asked about these topics:
▪︎ fighting Covid-19
▪︎ American families
▪︎ race in America
▪︎ climate change
▪︎ national security
▪︎ leadership https://t.co/yNlq955W8H",1318180116879507457,https://www.cnn.com/politics/live-news/us-election-news-10-18-2020/h_70b5fa4bfac27efd9eff48d942a47f50?utm_medium=social&utm_content=2020-10-19T13%3A20%3A04&utm_source=twCNN&utm_term=link,Mon Oct 19 13:20:05 +0000 2020
0,CNN,Demonstrators took to the streets in France on Sunday lauding free speech and decrying violence against educators after the slaying of a teacher who used caricatures of Islam's Prophet Muhammad during a lesson https://t.co/sNaNoUrxMH,1318182657113686016,https://www.cnn.com/2020/10/18/europe/samuel-paty-france-protests/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T13%3A30%3A10&utm_term=link,Mon Oct 19 13:30:10 +0000 2020
0,CNN,A sexual assault suspect who was barricaded in a building on the Paramount Pictures lot has been arrested and taken to a hospital for treatment https://t.co/BlrsekHf11,1318185167043907584,https://www.cnn.com/2020/10/19/us/paramount-studio-barricade/index.html?utm_medium=social&utm_content=2020-10-19T13%3A40%3A08&utm_source=twCNN&utm_term=link,Mon Oct 19 13:40:09 +0000 2020
0,CNN,"Behind the scenes, Democrats are preparing to confront President Trump if he loses the election and claims that the result is rigged, refuses to engage in a peaceful transition, or tries to challenge the result through the courts, Congress or statehouses. https://t.co/0gDMsGHEYh",1318193153032282112,https://www.cnn.com/2020/10/19/politics/election-results-2020-democratic-plans-trump/index.html?utm_content=2020-10-19T14%3A11%3A52&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Oct 19 14:11:53 +0000 2020
0,CNN,"""This year, the national swing model is implying that at least two states that haven't gone blue in a generation (Georgia and Texas) could do so this year,"" @ForecasterEnten writes. ""If past big swings are any precedent, they very well could."" | Analysis https://t.co/qk0RHlE7ww",1318195309609177090,https://www.cnn.com/2020/10/18/politics/biden-red-states-analysis/index.html?utm_content=2020-10-19T14%3A20%3A26&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Oct 19 14:20:27 +0000 2020
0,CNN,"""The President has tried to win back suburban women with a series of bizarre and racist appeals that seem more targeted to a stereotype from the '50s and '60s than the American women who actually live in those areas today,"" @MaeveReston writes. | Analysis https://t.co/a6L3sIIGcV",1318197822307577862,https://www.cnn.com/2020/10/18/politics/donald-trump-women-gretchen-whitmer/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T14%3A30%3A26,Mon Oct 19 14:30:26 +0000 2020
0,CNN,"The Beatles' original drummer, Pete Best, was replaced by Ringo Starr before the band's big breakthrough. The rest, as they say, is history. https://t.co/4cNw56DZr0",1318200264210468872,https://edition.cnn.com/style/article/beatles-pete-best-letter-auction-intl-scli-gbr/index.html?utm_term=link&utm_medium=social&utm_content=2020-10-19T14%3A40%3A08&utm_source=twCNN,Mon Oct 19 14:40:08 +0000 2020
0,CNN,"Health experts say the predicted fall surge is here, and rising cases across the US appear to bear that out. https://t.co/4obKwmqwmn",1318201513248960513,https://www.cnn.com/2020/10/19/health/us-coronavirus-monday/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T14%3A45%3A05&utm_term=link,Mon Oct 19 14:45:06 +0000 2020
0,CNN,"“TikTok is being unlocked after assurance from management that they will block all accounts repeatedly involved in spreading obscenity and immorality,” the Pakistan Telecommunication Authority said on social media. https://t.co/insH8KAMGC",1318209051034030086,https://www.cnn.com/2020/10/19/tech/tiktok-ban-pakistan-reversed/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T15%3A15%3A03&utm_term=link,Mon Oct 19 15:15:03 +0000 2020
0,CNN,The people most likely to be eligible to claim the home office tax deduction are those who are self-employed https://t.co/ENEcwURJjC,1318212226898153472,https://www.cnn.com/2020/10/19/success/wfh-home-office-tax-deduction/index.html?utm_source=twCNN&utm_content=2020-10-19T15%3A27%3A40&utm_medium=social&utm_term=link,Mon Oct 19 15:27:40 +0000 2020
0,CNN,Two members of the Commission on Presidential Debates did not tell CNN what rule changes were being considered for Thursday's final contest between President Trump and Democratic nominee Joe Biden https://t.co/1d3WTxoVAI,1318215427206664195,https://www.cnn.com/2020/10/19/politics/presidential-debate/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T15%3A40%3A23&utm_term=link,Mon Oct 19 15:40:23 +0000 2020
0,CNN,The Supreme Court says it will take up cases concerning President Trump's border wall and a controversial policy that requires asylum seekers to remain in Mexico as they await hearings in the US https://t.co/wOFR5hvfHP,1318218181165617157,https://www.cnn.com/2020/10/19/politics/supreme-court-immigration-border-wall-asylum/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T15%3A51%3A19,Mon Oct 19 15:51:20 +0000 2020
0,CNN,"""President Trump is getting desperate,"" @CillizzaCNN writes. | Analysis https://t.co/gMZby35kCE",1318220391794544641,https://www.cnn.com/2020/10/19/politics/donald-trump-dishwasher-nevada/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T16%3A00%3A05&utm_term=link,Mon Oct 19 16:00:07 +0000 2020
0,CNN,"A 14-year-old has won $25,000 for a discovery that could provide a potential therapy to Covid-19.

Anika Chebrolu's invention uses in-silico methodology to discover a lead molecule that can selectively bind to the spike protein of the SARS-CoV-2 virus. https://t.co/SKFUNpMwSy",1318222901716393985,https://www.cnn.com/2020/10/18/us/anika-chebrolu-covid-treatment-award-scn-trnd/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-10-19T16%3A10%3A05,Mon Oct 19 16:10:05 +0000 2020
0,CNN,Are you having trouble voting by mail or in person? Have you received disinformation? Share your story. https://t.co/W6CZiaAWvR,1318225416121876485,https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html?utm_content=2020-10-19T16%3A20%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Mon Oct 19 16:20:05 +0000 2020
0,CNN,"A federal judge has struck down a Trump administration rule that could have stripped food stamps from nearly 700,000 unemployed Americans https://t.co/q6b2CBm6F3",1318227955005427717,https://www.cnn.com/2020/10/18/politics/food-stamps-trump-administration-work-requirements/index.html?utm_term=link&utm_medium=social&utm_content=2020-10-19T16%3A30%3A10&utm_source=twCNN,Mon Oct 19 16:30:10 +0000 2020
0,CNN,CNN readers have submitted hundreds of questions about the upcoming US election. We’re answering some of the most popular questions here. https://t.co/G1yXHVvyU7,1318230444698198018,https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?utm_content=2020-10-19T16%3A40%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Oct 19 16:40:04 +0000 2020
0,CNN,"A huge feline figure carved into an arid hillside over 2,000 years ago has been discovered in southern Peru, according to the country's Ministry of Culture. https://t.co/DQMlv9DAMi",1318232981585145856,https://www.cnn.com/style/article/nazca-lines-peru-cat/index.html?utm_source=twCNN&utm_content=2020-10-19T16%3A50%3A08&utm_medium=social&utm_term=link,Mon Oct 19 16:50:09 +0000 2020
0,CNN,"Tropical Storm Epsilon is the 26th named storm of the 2020 Atlantic hurricane season, which is on the verge of becoming the most active since 2005. https://t.co/q2Z6Q7DQIh",1318239134742421504,https://www.cnn.com/2020/10/19/weather/tropical-storm-epsilon/index.html?utm_term=link&utm_content=2020-10-19T17%3A14%3A35&utm_medium=social&utm_source=twCNN,Mon Oct 19 17:14:36 +0000 2020
0,CNN,"Eleanor Roosevelt used her influence to endorse, empower, and elevate others when it mattered most. Watch how she u… https://t.co/94wN0II02Z",1318239271250264065,https://twitter.com/i/web/status/1318239271250264065,Mon Oct 19 17:15:08 +0000 2020
0,CNN,"With just over two weeks until the election, a decision on whether to further delay handing over the President's financial records to NY prosecutors now rests with SCOTUS after Trump's attorneys argued for a stay of the ""unprecedented"" document request. https://t.co/ZUVGnDGxhq",1318240516048379906,https://www.cnn.com/2020/10/19/politics/trump-tax-returns-supreme-court/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-10-19T17%3A20%3A04&utm_medium=social,Mon Oct 19 17:20:05 +0000 2020
0,CNN,"The number of children enrolled in classes in the pandemic is plummeting in school districts across the US.

Even when they are signed up, many students are not appearing for online learning, triggering a chain reaction to find them. https://t.co/05UraX6oJa",1318243044563521538,https://www.cnn.com/2020/10/19/us/students-missing-class-pandemic-wellness/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-10-19T17%3A30%3A07&utm_medium=social,Mon Oct 19 17:30:08 +0000 2020
0,CNN,"Hiker Holly Courtier, who was rescued after disappearing for almost two weeks in Utah's Zion National Park, spent the night in a medical center near Zion, a family friend says. https://t.co/j1sIF9iuk5",1318245551675265024,https://www.cnn.com/2020/10/19/us/missing-zion-hiker-holly-courtier/index.html?utm_medium=social&utm_content=2020-10-19T17%3A40%3A05&utm_source=twCNN&utm_term=link,Mon Oct 19 17:40:05 +0000 2020
0,CNN,"It'll be the first lady's first in-person appearance at a campaign event — except for her RNC speech at the White House — in over a year, when she joined the President last June at the official reelection kick-off rally in Florida. https://t.co/cd9QUoObhf",1318248056660385794,https://www.cnn.com/2020/10/19/politics/melania-trump-campaign-event/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-10-19T17%3A50%3A02&utm_medium=social,Mon Oct 19 17:50:03 +0000 2020
0,CNN,"No matter who wins the US presidential contest in November, one of the most pressing problems for the administration to solve will be America's broken jobs market. https://t.co/xSvnnpZQoj",1318250614141452293,https://www.cnn.com/2020/10/19/economy/trump-biden-jobs/index.html?utm_term=link&utm_medium=social&utm_content=2020-10-19T18%3A00%3A12&utm_source=twCNN,Mon Oct 19 18:00:12 +0000 2020
0,CNN,"Dr. Anthony Fauci said he is ""absolutely not"" surprised President Donald Trump contracted Covid-19 after seeing him surrounded by people not wearing face masks and flouting best public health practices. https://t.co/d6xrXMJpWh",1318253098679308289,https://www.cnn.com/2020/10/18/politics/fauci-trump-coronavirus/index.html?utm_content=2020-10-19T18%3A10%3A04&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Oct 19 18:10:05 +0000 2020
