,name,text,id,url,created_at
0,CNN,A divided Supreme Court said that mail-in ballots in Wisconsin could be counted only if they are received by Election Day https://t.co/rU529RPW1K,1320878162000097283,https://www.cnn.com/2020/10/26/politics/wisconsin-mail-in-voting-deadline-supreme-court/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-27T00%3A01%3A08,Tue Oct 27 00:01:09 +0000 2020
0,CNN,"BREAKING: The Senate confirms Amy Coney Barrett to the US Supreme Court with a 52-48 vote, solidifying the court's conservative majority https://t.co/8gWDBtExBJ",1320881401785425921,https://www.cnn.com/politics/live-news/amy-coney-barrett-senate-confirmation-vote/h_9368ae291b4ea8d4e75c80c54edc4876?utm_content=2020-10-27T00%3A14%3A01&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Oct 27 00:14:01 +0000 2020
0,CNN,"This man won $1 million twice after he accidentally bought two tickets in the June 9 Mega Millions drawing, according to the Michigan Lottery https://t.co/OzaioCY6la",1320883430943502336,https://www.cnn.com/2020/10/26/us/michigan-man-wins-1-million-lottery-twice/index.html?utm_content=2020-10-27T00%3A22%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Oct 27 00:22:05 +0000 2020
0,CNN,“It’s White privilege ... This whole thought that the President could want success for Black people more than Black… https://t.co/Zp2nTylUVY,1320884127575408641,https://twitter.com/i/web/status/1320884127575408641,Tue Oct 27 00:24:51 +0000 2020
0,CNN,"“Let’s just let people vote. We need to stop with the litigation, and I say that to Donald Trump and his enablers.… https://t.co/soUGR2ONU2",1320885643015237633,https://twitter.com/i/web/status/1320885643015237633,Tue Oct 27 00:30:52 +0000 2020
0,CNN,"The Senate confirms Amy Coney Barrett to the US Supreme Court with a 52-48 vote, solidifying the court's conservative majority https://t.co/kwwHG6ihDf https://t.co/oBgYLd13Mq",1320886359469510657,https://www.cnn.com/2020/10/26/politics/senate-confirmation-vote-supreme-court-amy-coney-barrett/index.html?utm_term=image&utm_medium=social&utm_source=twCNN&utm_content=2020-10-27T00%3A33%3A42,Tue Oct 27 00:33:43 +0000 2020
0,CNN,"Chief Justice John Roberts will administer the judicial oath to Judge Amy Coney Barrett tomorrow at the US Supreme Court.

The private ceremony will take place in the East Conference Room, according to a news release from the Supreme Court. https://t.co/41sJnwV9Ek",1320886931039813633,https://www.cnn.com/politics/live-news/amy-coney-barrett-senate-confirmation-vote/h_dcaf4fa251afc130cb5896edfb6b1bf8?utm_medium=social&utm_source=twCNN&utm_content=2020-10-27T00:34:58,Tue Oct 27 00:35:59 +0000 2020
0,CNN,"Prior to becoming a prominent backer of Donald Trump, Kayleigh McEnany praised then-Vice President Joe Biden as ""funny and likable"" and a ""man of the people"" who resonates with ""middle class voters"" https://t.co/7tYdqjM45j",1320888212684984321,https://www.cnn.com/2020/10/26/politics/kayleigh-mcenany-biden-2015/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-27T00%3A41%3A05,Tue Oct 27 00:41:05 +0000 2020
0,CNN,"The country is facing another cycle of the Covid-19 pandemic, and it may be the hardest yet, former FDA Commissioner Dr. Scott Gottlieb said.

""I think we're right now at the cusp of what's going to be exponential spread in parts of the country,"" he said. https://t.co/yMFjCz3UHv",1320892317985886210,https://www.cnn.com/2020/10/26/health/us-coronavirus-monday/index.html?utm_content=2020-10-27T00%3A57%3A23&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Oct 27 00:57:24 +0000 2020
0,CNN,"""You notice there is no evidence the White House is really trying to defeat this virus... the President doesn't bel… https://t.co/3OB15vywrZ",1320892683712229376,https://twitter.com/i/web/status/1320892683712229376,Tue Oct 27 00:58:51 +0000 2020
