,name,text,id,url,created_at
0,CNN,This man found QAnon in 2017 and went down the rabbit hole for two years. Here’s how he got out. https://t.co/o0bqViWrLE https://t.co/lyqONnOc1c,1317254260543946752,https://www.cnn.com/2020/10/16/tech/qanon-believer-how-he-got-out/index.html?utm_source=twCNN&utm_content=2020-10-17T00%3A01%3A02&utm_term=video&utm_medium=social,Sat Oct 17 00:01:03 +0000 2020
0,CNN,"In a new court filing, attorneys for the singer R. Kelly claim video shows no one at the Metropolitan Correctional Center in Chicago, where Kelly is being held, ""raised a finger"" until an inmate who attacked him was ""well into beating Kelly"" in late August https://t.co/wnHbfL07bF",1317257048179048448,https://www.cnn.com/2020/10/16/us/r-kelly-beaten-illinois-jail/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-17T00%3A12%3A08,Sat Oct 17 00:12:08 +0000 2020
0,CNN,"Democrats are hoping to take back control of the Senate majority after Election Day, but to do that they need to defend incumbent Michigan Sen. Gary Peters, who's facing a fierce challenge from Republican John James https://t.co/tcitrL3RZ9",1317258542601166848,https://www.cnn.com/2020/10/16/politics/michigan-senate-race-2020/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-17T00%3A18%3A04,Sat Oct 17 00:18:04 +0000 2020
0,CNN,"Space traffic experts tracked two pieces of orbital garbage that appeared to be careening toward each other on Thursday night. LeoLabs, a company that uses its own ground-based radars to track spaceborne objects, put the odds of collision at 10% or greater https://t.co/E8F1bqo7t1",1317262907806199809,https://www.cnn.com/2020/10/16/tech/space-junk-tracking-scn/index.html?utm_term=link&utm_content=2020-10-17T00%3A35%3A25&utm_source=twCNN&utm_medium=social,Sat Oct 17 00:35:25 +0000 2020
0,CNN,Three New York University students are suing the school following the university's decision to suspend them from classes for allegedly violating coronavirus restrictions https://t.co/YBplSo8aVf,1317266457236021249,https://www.cnn.com/2020/10/16/us/nyu-covid-suspension-suit/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-17T00%3A49%3A31,Sat Oct 17 00:49:31 +0000 2020
0,CNN,"The amount of money that the United States owes investors has hit record levels.

Both the annual deficit and total debt accumulated over the years have topped levels not seen since World War II. https://t.co/pX3RhXQQcw",1317270878749626370,https://www.cnn.com/2020/10/16/economy/deficit-debt-treasury-2020/index.html?utm_content=2020-10-17T01%3A07%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Oct 17 01:07:05 +0000 2020
0,CNN,A parole board in Louisiana has granted parole for a Black man after the state Supreme Court initially denied the man's appeal https://t.co/13H49Q4Q9m,1317277048394711044,https://www.cnn.com/2020/10/16/us/louisiana-supreme-court-fair-wayne-bryant-parole-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-17T01%3A31%3A36&utm_term=link,Sat Oct 17 01:31:36 +0000 2020
0,CNN,"RT @CNNSitRoom: “This whole smear on Joe Biden comes from the Kremlin,” says House Intelligence Chairman Adam Schiff, reacting to the FBI leading an investigation into whether unverified emails about Hunter Biden are tied to a Russian disinformation effort targeting his father’s campaign. https://t.co/DMSaw5MdSf“This whole smear on Joe Biden comes from the Kremlin,” says House Intelligence Chairman Adam Schiff, reacting to t… https://t.co/1C4WGvIaD5",1317284837435166720,https://twitter.com/i/web/status/1317242358677835776,Sat Oct 17 02:02:33 +0000 2020
0,CNN,"The federal government has made a deal with retail pharmacies CVS and Walgreens to help distribute coronavirus vaccine — once one or more gets authorized — to long-term care facilities like nursing homes, federal officials say https://t.co/vds1bOJFD7",1317285069376151553,https://www.cnn.com/2020/10/16/health/covid-vaccine-walgreens-cvs-distribution/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-17T02%3A03%3A28&utm_term=link,Sat Oct 17 02:03:29 +0000 2020
0,CNN,"Joe Biden said President Trump bears blame for the alleged domestic terrorist plot to kidnap Michigan Gov. Gretchen Whitmer, pointing in a speech Friday to Trump's calls on Twitter to ""liberate Michigan"" in the wake of coronavirus-related restrictions https://t.co/Tktasl1ynU",1317287488369688576,https://www.cnn.com/2020/10/16/politics/joe-biden-trump-whitmer-kidnapping-plot/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-17T02%3A13%3A05,Sat Oct 17 02:13:05 +0000 2020
0,CNN,"“Claiming ignorance is absolutely unacceptable,” Jonathan Greenblatt, CEO and national director of the Anti-Defamation League, says of President Trump’s refusal to denounce QAnon conspiracy theorists.

“They feel emboldened today,” Greenblatt added. https://t.co/VTRo29c0kR https://t.co/jzAjpsyu75",1317287967778459650,https://www.cnn.com/2020/10/15/politics/donald-trump-qanon-town-hall/index.html,Sat Oct 17 02:15:00 +0000 2020
0,CNN,"Sen. David Perdue, a Georgia Republican who's locked in a tight reelection battle against Democrat Jon Ossoff, willfully mispronounced his Senate colleague Kamala Harris' name during remarks ahead of President Trump's rally in the Peach State https://t.co/9gDkHhb0Ol",1317287993682657281,https://www.cnn.com/2020/10/16/politics/david-perdue-kamala-harris/index.html?utm_content=2020-10-17T02%3A15%3A05&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Oct 17 02:15:06 +0000 2020
0,CNN,"Another ""murder"" hornet that could have led scientists to its nest has evaded experts.

Scientists recently captured a live Asian giant hornet and used dental floss to attach a tracking device, but after some time, they were unable to locate a signal. https://t.co/egYtIji10B",1317290998603579393,https://www.cnn.com/2020/10/13/us/murder-hornet-track-washington-trnd/index.html?utm_content=2020-10-17T02%3A27%3A02&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Oct 17 02:27:02 +0000 2020
0,CNN,"Sen. Kelly Loeffler has been in a race to the right with GOP Rep. Doug Collins, an intraparty battle that has prompted deep Republican concerns that it could splinter the vote and help Democrats sweep Georgia and take the Senate majority https://t.co/BswanKTlvx",1317295040054595587,https://www.cnn.com/2020/10/16/politics/georgia-senate-race-election-2020-kelly-loeffler-doug-collins/index.html?utm_term=link&utm_content=2020-10-17T02%3A43%3A05&utm_medium=social&utm_source=twCNN,Sat Oct 17 02:43:06 +0000 2020
0,CNN,"Election officials in Florida are taking steps to remove ex-felons from the voter rolls if they still owe court debts, according to an email sent this week to county elections officials obtained by CNN https://t.co/LVKYptVasN",1317295287342403585,https://www.cnn.com/2020/10/16/politics/florida-felons-unpaid-debts-voting-rolls/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-17T02%3A44%3A04,Sat Oct 17 02:44:05 +0000 2020
0,CNN,"""Trump's efforts to change the narrative in the final sprint to Election Day still have one stubborn obstacle: reality,"" writes @LaurenDezenski | Analysis https://t.co/x5KBCpj6EM",1317295549545144327,https://www.cnn.com/2020/10/16/politics/donald-trump-coronavirus-town-hall-campaign-reset/index.html?utm_term=link&utm_content=2020-10-17T02%3A45%3A07&utm_medium=social&utm_source=twCNN,Sat Oct 17 02:45:07 +0000 2020
0,CNN,An Eastern District of New York judge has denied a motion by the Roman Catholic Diocese of Brooklyn seeking a preliminary injunction to reopen dozens of churches across New York City's Queens and Brooklyn boroughs https://t.co/UlQqiColzo,1317299898283380737,https://www.cnn.com/2020/10/16/us/brooklyn-diocese-lawsuit/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-17T03%3A02%3A24,Sat Oct 17 03:02:24 +0000 2020
0,CNN,"Pres. Trump defended sharing a conspiracy theory about the bin Laden raid.

“A lot of these people are just going t… https://t.co/Qqykx7LX2T",1317301008909754368,https://twitter.com/i/web/status/1317301008909754368,Sat Oct 17 03:06:49 +0000 2020
0,CNN,A Chick-fil-A employee rescued a choking child after he heard some alarming cries coming from a vehicle in the drive-thru line https://t.co/8SnXRIGskI,1317303340171132929,https://www.cnn.com/2020/10/16/us/georgia-chick-fil-a-employee-saved-choking-boy/index.html?utm_content=2020-10-17T03%3A16%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Oct 17 03:16:05 +0000 2020
0,CNN,"“We’ve come to such a point of crisis that I had no choice but to say something.”

- Caroline Giuliani, daughter of… https://t.co/qnfpV8YiU0",1317303350543745025,https://twitter.com/i/web/status/1317303350543745025,Sat Oct 17 03:16:07 +0000 2020
0,CNN,“Virtually nothing in the headlines tonight is remotely normal or even to be expected in any ordinary presidential… https://t.co/ba4CZhLkkw,1317303762348900357,https://twitter.com/i/web/status/1317303762348900357,Sat Oct 17 03:17:45 +0000 2020
0,CNN,"“We’ve come to such a point of crisis that I had no choice but to say something.”

- Caroline Giuliani, daughter of… https://t.co/n9wU12MvDg",1317306241790726144,https://twitter.com/i/web/status/1317306241790726144,Sat Oct 17 03:27:37 +0000 2020
0,CNN,"Pres. Trump continues to say “we are rounding the turn” on the coronavirus pandemic, even as Covid-19 cases in the US hit 8 million.

@ErinBurnett: “He’s been saying we're rounding the turn for…months and months and months, and it hasn't been true yet.” https://t.co/gg3a6lx3uw https://t.co/aXYAP9GMEF",1317308100660047872,https://www.cnn.com/world/live-news/coronavirus-pandemic-10-16-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-16T23:20:03,Sat Oct 17 03:35:00 +0000 2020
0,CNN,"Father Alex Martin hoped that the realistic statue of a homeless Jesus outside his church would inspire conversations.

It's definitely gotten people talking, especially after someone called the police to report a man sleeping on a bench. https://t.co/Uin7JkKGsX",1317311137034211328,https://www.cnn.com/2020/10/16/us/homeless-jesus-police-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-17T03%3A47%3A03&utm_term=link,Sat Oct 17 03:47:04 +0000 2020
0,CNN,"India's festival shopping season is underway, pitting the country's biggest online retailers against each other in a battle to grab a larger chunk of the growing, lucrative e-commerce market https://t.co/WAcG3Y4Iyv",1317311652958736387,https://www.cnn.com/2020/10/16/tech/india-flipkart-amazon-festive-sales-intl-hnk/index.html?utm_content=2020-10-17T03%3A49%3A06&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Oct 17 03:49:07 +0000 2020
0,CNN,"“To me, this is just classic textbook Soviet Russian tradecraft at work,” former Director of National Intelligence James Clapper says as authorities are investigating if recently published emails are tied to a Russian disinformation effort targeting Biden. https://t.co/kCvZhYY2Jj https://t.co/V2i83KSVXw",1317313155199062016,https://www.cnn.com/2020/10/16/politics/russian-disinformation-investigation/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-17T03%3A55%3A03&utm_term=video,Sat Oct 17 03:55:05 +0000 2020
0,CNN,"Women in states with fewer reproductive health restrictions deliver healthier babies, at least as measured by birth weight, researchers have reported https://t.co/MsPnWgGp2M",1317314669795807233,https://www.cnn.com/2020/10/13/health/fewer-reproductive-restrictions-healthier-babies/index.html?utm_content=2020-10-17T04%3A01%3A06&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Oct 17 04:01:06 +0000 2020
0,CNN,"A Michigan appeals court has ruled that absentee ballots must be received by 8 p.m. on Election Day to count, blocking a ruling that had extended the deadline https://t.co/SgnrP4OFnW",1317317168837656576,https://www.cnn.com/2020/10/16/politics/michigan-court-reinstate-deadline-absentee-ballots/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-17T04%3A11%3A01,Sat Oct 17 04:11:02 +0000 2020
0,CNN,"California officials and the state's Republican Party clashed over the future of unauthorized ballot drop boxes installed by the GOP, with Democratic Attorney General Xavier Becerra saying that he was issuing subpoenas as part of an ongoing investigation https://t.co/U2vyODWWb8",1317317171572330496,https://www.cnn.com/2020/10/16/politics/california-election-officials-republican-party-drop-boxes/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-17T04%3A11%3A02&utm_term=link,Sat Oct 17 04:11:02 +0000 2020
0,CNN,"The coronavirus has returned to the USS Theodore Roosevelt, the same aircraft carrier that experienced a major outbreak earlier this year, the handling of which caused the ship's captain to be fired and led to the resignation of the acting Navy secretary https://t.co/9DjSIuXQoM",1317319956371996673,https://www.cnn.com/2020/10/16/politics/small-number-sailors-uss-theodore-roosevelt-coronavirus/index.html?utm_term=link&utm_content=2020-10-17T04%3A22%3A06&utm_medium=social&utm_source=twCNN,Sat Oct 17 04:22:06 +0000 2020
0,CNN,A huge bomb dropped by Britain during World War II has exploded after being discovered in a canal in Poland https://t.co/9UaFruqHs2,1317322216032423936,https://www.cnn.com/2020/10/14/europe/poland-tallboy-bomb-explodes-scli-intl/index.html?utm_content=2020-10-17T04%3A31%3A05&utm_term=link&utm_medium=social&utm_source=twCNN,Sat Oct 17 04:31:05 +0000 2020
0,CNN,"An estimated 5.1 million people — about 1 out of 44 adults — across the US won't be able to vote in the 2020 election due to a felony conviction, a new study from the Sentencing Project finds. https://t.co/P97Aa97SU1",1317322228472684545,https://www.cnn.com/2020/10/15/us/felony-convictions-voting-sentencing-project-study/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-17T04%3A31%3A08&utm_term=link,Sat Oct 17 04:31:08 +0000 2020
0,CNN,"""We are our own solution,"" says CNN's @ChrisCuomo. ""It's always been that way. Wearing masks, avoiding crowds, keep… https://t.co/hAHYvNS9z0",1317326610962448384,https://twitter.com/i/web/status/1317326610962448384,Sat Oct 17 04:48:33 +0000 2020
0,CNN,The International Energy Agency says it's now consistently cheaper to generate electricity by capturing the sun's energy than by burning coal or natural gas in most countries https://t.co/vKFWQmt6vf,1317329753314152448,https://www.cnn.com/2020/10/13/energy/iea-world-energy-outlook-2020/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-17T05%3A01%3A02&utm_term=link,Sat Oct 17 05:01:02 +0000 2020
0,CNN,"If you've ever had a song stuck in your head but can't remember enough lyrics to search for it, Google has a solution.

A new feature lets users search for songs by humming a few bars, in an attempt to help you identify music. https://t.co/lQ0FfVdaYz",1317337309528969216,https://www.cnn.com/2020/10/15/tech/google-hum-to-search/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-17T05%3A31%3A03,Sat Oct 17 05:31:04 +0000 2020
0,CNN,"Sen. David Perdue, a Georgia Republican who's locked in a tight reelection battle against Democrat Jon Ossoff, will… https://t.co/70nb66vuJs",1317340061042503680,https://twitter.com/i/web/status/1317340061042503680,Sat Oct 17 05:42:00 +0000 2020
0,CNN,"Andrew Yang: Georgia ""is the last place that [Trump] wanted to be, because that means they had to spend precious ca… https://t.co/iGjQkwyotI",1317341292980994048,https://twitter.com/i/web/status/1317341292980994048,Sat Oct 17 05:46:53 +0000 2020
0,CNN,“We have seen a record number of positive cases at this time.” Rock County Board Chairwoman Kara Purviance says she’s concerned that President Trump’s upcoming rally in Wisconsin “will be a superspreader event.” https://t.co/L8l2faNO9m https://t.co/YAKWMBzlDo,1317343332671115264,https://www.cnn.com/2020/10/16/health/us-coronavirus-friday/index.html,Sat Oct 17 05:55:00 +0000 2020
