,name,text,id,url,created_at
0,CNN,"The messaging that President Trump gave to America and the world when he left the hospital about there is no need to be afraid of this virus is probably the most reckless and deadly piece of information I have ever heard,"" Dr. Rick Bright said. https://t.co/r3fvJD8A8l",1314358687063060486,https://www.cnn.com/2020/10/08/politics/rick-bright-cnntv/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-09T00%3A15%3A04,Fri Oct 09 00:15:05 +0000 2020
0,CNN,"Justice Stephen Breyer spoke about the death of his colleague Ruth Bader Ginsburg saying, ""my goodness, I'll miss her"" but he declined, when asked, to comment on her wish -- reportedly made days before she died -- to have her seat filled after the election https://t.co/YiY4Lempup",1314364979060125696,https://www.cnn.com/2020/10/08/politics/breyer-ginsburg/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-09T00%3A40%3A04,Fri Oct 09 00:40:05 +0000 2020
0,CNN,"RT @OutFrontCNN: “Every time that this White House identifies me or takes a shot at me, we see an increase in rhetoric online and so there’s always a connection ... But this took it to a whole new level.” - Michigan Gov. Gretchen Whitmer on an alleged plot to kidnap her. https://t.co/Tvjt3lDJJh https://t.co/cwIanjLh9S",1314373287879692289,https://www.cnn.com/2020/10/08/politics/fbi-plot-michigan-governor-gretchen-whitmer/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-08T16%3A53%3A05&utm_term=link,Fri Oct 09 01:13:06 +0000 2020
0,CNN,"RT @OutFrontCNN: “They start attacking me, as opposed to what good, decent people would do — is to check in and say 'Are you OK?' Which is what Joe Biden did.” - Michigan Gov. Gretchen Whitmer on attacks from the Trump administration and his allies following a thwarted alleged plot to kidnap her. https://t.co/JWMWhaLOeL“They start attacking me, as opposed to what good, decent people would do — is to check in and say 'Are you OK?' Wh… https://t.co/a7hyHXpuK9",1314373361812742145,https://twitter.com/i/web/status/1314349056995586049,Fri Oct 09 01:13:23 +0000 2020
0,CNN,"The Supreme Court has declined to reinstate restrictions for the time being on patients seeking to obtain a drug used for abortions early in pregnancy, marking a temporary victory for abortion rights supporters. https://t.co/wrmGK7NBKU",1314373803405959168,https://www.cnn.com/2020/10/08/politics/supreme-court-abortion-fda/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-09T01%3A15%3A08&utm_term=link,Fri Oct 09 01:15:09 +0000 2020
0,CNN,"As Trump hails Regeneron treatment, his administration tries to block the science behind it, which involved tissue taken from an abortion https://t.co/txBT1JFf36",1314377041643483138,https://www.cnn.com/2020/10/08/health/trump-antibody-cells-abortion-policy/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-09T01%3A28%3A00&utm_term=link,Fri Oct 09 01:28:01 +0000 2020
0,CNN,"Elliot Broidy, a top fundraiser for President Donald Trump's inaugural committee, plans to plead guilty to conspiracy for failing to disclose that he was lobbying the US government on behalf of foreign officials, a person familiar with the matter tells CNN https://t.co/YWUF8oqwZa",1314388871917056000,https://www.cnn.com/2020/10/08/politics/elliot-broidy-gop-charged/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-09T02%3A15%3A01,Fri Oct 09 02:15:01 +0000 2020
0,CNN,"In his first interview since he was hospitalized with the coronavirus, President Trump made at least 14 false claims in the 55-minute session with Fox Business anchor Maria Bartiromo. He also made at least one misleading claim.
https://t.co/aGkIUheYWF",1314392903163285516,https://www.cnn.com/2020/10/08/politics/fact-check-trump-interview-bartiromo-fox-business/index.html?utm_content=2020-10-09T02%3A31%3A02&utm_term=link&utm_medium=social&utm_source=twCNN,Fri Oct 09 02:31:03 +0000 2020
0,CNN,"Thirteen people were charged Thursday in an alleged domestic terrorism plot to kidnap Michigan Democratic Gov. Gretchen Whitmer, federal and state officials announced. https://t.co/x378SbRSL2",1314396424302362626,https://www.cnn.com/2020/10/08/politics/fbi-plot-michigan-governor-gretchen-whitmer/index.html?utm_term=link&utm_content=2020-10-09T02%3A45%3A02&utm_source=twCNN&utm_medium=social,Fri Oct 09 02:45:02 +0000 2020
0,CNN,"Felycya Harris is at least the 31st transgender or gender non-conforming person in the US to be violently killed this year, according to the Human Rights Campaign. https://t.co/Ft2yb43EZh",1314400253072814087,https://www.cnn.com/2020/10/08/us/felycya-harris-transgender-deaths-2020-trnd/index.html?utm_term=link&utm_content=2020-10-09T03%3A00%3A14&utm_source=twCNN&utm_medium=social,Fri Oct 09 03:00:15 +0000 2020
0,CNN,"Michigan Gov. Gretchen Whitmer says the attacks lobbed at her by Trump's reelection campaign after authorities announced they foiled a plot to kidnap her ""tells you everything you need to know"" about the difference between the President and Joe Biden https://t.co/w4tp66w0HS",1314403229694865414,https://www.cnn.com/2020/10/08/politics/gretchen-whitmer-kidnapping-plot-cnntv/index.html?utm_term=link&utm_content=2020-10-09T03%3A12%3A04&utm_medium=social&utm_source=twCNN,Fri Oct 09 03:12:05 +0000 2020
0,CNN,Some of President Trump's aides and allies are quietly hoping to shift the conversation away from voter fraud and toward a more nuanced warning that the greater threat to the election is confusion and incompetency on the local level. https://t.co/cd6ITgOuSh,1314406999568928769,https://www.cnn.com/2020/10/08/politics/trump-election-confusion-fraud/index.html?utm_term=link&utm_content=2020-10-09T03%3A27%3A03&utm_medium=social&utm_source=twCNN,Fri Oct 09 03:27:03 +0000 2020
0,CNN,"The 2020 ozone hole grew rapidly from mid-August and had grown to about 9.2 million square miles when it peaked in early October, according to a statement from the World Meteorological Association https://t.co/OtuuqKYrWM",1314415300453040128,https://www.cnn.com/2020/10/08/world/antarctic-ozone-hole-scn-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-09T04%3A00%3A02&utm_term=link,Fri Oct 09 04:00:02 +0000 2020
0,CNN,"The $10 ""Truth Over Flies"" swatters sold out in a few hours
https://t.co/X1izcRArFR",1314422602346225665,https://www.cnn.com/2020/10/08/business/biden-campaign-fly-swatter-trnd/index.html?utm_term=link&utm_content=2020-10-09T04%3A29%3A03&utm_medium=social&utm_source=twCNN,Fri Oct 09 04:29:03 +0000 2020
0,CNN,"Police have used resisting arrest charges to stifle protests and free speech, said State Attorney Aramis Ayala, whose jurisdiction covers almost 1.8 million people in Orange and Osceola counties.
https://t.co/psobj1mOIN",1314430428598726656,https://www.cnn.com/2020/10/08/us/florida-prosecutor-resisting-arrest-charges/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-09T05%3A00%3A09,Fri Oct 09 05:00:09 +0000 2020
0,CNN,"The daughter of White House chief of staff Mark Meadows got married in Atlanta at the end of May, with a ceremony that violated local caps on social gatherings https://t.co/q4vHjDHrdX",1314437453583966208,https://www.cnn.com/2020/10/08/politics/mark-meadows-daughter-wedding-georgia/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-09T05%3A28%3A04&utm_term=link,Fri Oct 09 05:28:04 +0000 2020
0,CNN,"When Kim Jong Un addressed his people in 2016, he made a bold promise: In just five years, the livelihoods of all North Koreans would be markedly improved.

The goal was ambitious bordering on impossible. https://t.co/0kdCNRdysQ",1314445535554793472,https://www.cnn.com/2020/10/08/asia/north-korea-workers-party-75-years-intl-hnk/index.html?utm_term=link&utm_content=2020-10-09T06%3A00%3A11&utm_medium=social&utm_source=twCNN,Fri Oct 09 06:00:11 +0000 2020
