,name,text,id,url,created_at
0,CNN,"President Trump and former Vice President Joe Biden will participate in dueling town halls tonight, hoping to connect with voters as Covid-19 cases soar across the US and the President looks for a game-changing moment in a shaky reelection bid https://t.co/hQp3w8IL2u",1316892034486145025,https://www.cnn.com/2020/10/15/politics/nbc-abc-dueling-town-halls/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-16T00%3A01%3A41&utm_term=link,Fri Oct 16 00:01:42 +0000 2020
0,CNN,"""I think that protests have a certain kind of impact on shaping and making sure that you’re putting issues to the forefront.” @MsLaToshaBrown tells @donlemon why you can protest and vote for change. Listen to #SilenceIsNotAnOption podcast: https://t.co/ksDu972INL https://t.co/H64GRI69AA",1316892109874499587,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option?utm_term=image&utm_medium=social&utm_source=twCNN&utm_content=2020-06-18T21%3A14%3A04,Fri Oct 16 00:02:00 +0000 2020
0,CNN,Space traffic experts are tracking 2 pieces of orbital garbage that appear to be careening toward each other: A defunct Soviet satellite and a discarded Chinese rocket booster that are expected to nearly miss each other — with a slight chance of colliding. https://t.co/OCmeT7pLcf,1316892152006430725,https://www.cnn.com/2020/10/15/tech/space-junk-debris-collision-scn/index.html?utm_content=2020-10-16T00%3A02%3A09&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Oct 16 00:02:10 +0000 2020
0,CNN,"GOP Sen. Ben Sasse criticized President Trump earlier this week during a private phone call with constituents, saying a number of unflattering things about the President, including that he's ""flirted with White supremacists"" and ""kisses dictators' butts"" https://t.co/KhJXSpeiRN",1316892532060659713,https://www.cnn.com/2020/10/15/politics/ben-sasse-trump-criticism/index.html?utm_content=2020-10-16T00%3A03%3A40&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Oct 16 00:03:40 +0000 2020
0,CNN,"President Trump and Joe Biden are participating in competing town halls tonight.

Follow live updates: https://t.co/oHplVFt4un
What to know: https://t.co/wWGoPVFLW1
How to watch: https://t.co/cbeYE7KfQg
What to look for: https://t.co/xikfKHycSU
Fact check: https://t.co/UfRfcWnj92 https://t.co/CUmrv1LtVT",1316893800648814595,https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/index.html?utm_content=2020-10-16T00%3A08%3A42&utm_term=image&utm_source=twCNN&utm_medium=social,Fri Oct 16 00:08:43 +0000 2020
0,CNN,"A Texas judge has struck down Gov. Greg Abbott's order limiting ballot drop boxes to one per county, injecting more uncertainty into the battle over mail-in voting in the state https://t.co/sX1eT3DLWU",1316894393912201218,https://www.cnn.com/2020/10/15/politics/texas-judge-strikes-down-ballot-drop-box-limits/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-16T00%3A11%3A04,Fri Oct 16 00:11:04 +0000 2020
0,CNN,"The coronavirus pandemic continues to become a key issue of the 2020 election and shape the campaign as Election Day quickly approaches.

Here are key facts you need to know: https://t.co/RepENC9OCm",1316895810026614784,https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/h_28ae63f3ca430d348cd987f19667d718?utm_term=link&utm_content=2020-10-16T00%3A16%3A42&utm_source=twCNN&utm_medium=social,Fri Oct 16 00:16:42 +0000 2020
0,CNN,"Joe Biden opened his ABC town hall by describing how he would have handled the coronavirus pandemic differently, using the comparison to lambast President Trump for his response to the virus https://t.co/8hUN53WGiJ",1316898261693857793,https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/h_b7ec02ac37e3a2e80db8276ae57c95fb?utm_term=link&utm_content=2020-10-16T00%3A26%3A26&utm_medium=social&utm_source=twCNN,Fri Oct 16 00:26:27 +0000 2020
0,CNN,"President Trump says ""I don’t know, I don’t even remember"" when asked whether he was tested for coronavirus before the first debate https://t.co/2uoOJcY2p7 https://t.co/ffmFgTRvoP",1316900944295153665,https://www.cnn.com/webview/politics/live-news/us-election-town-halls-10-15-20/h_e7466c7a65096d0b2c4edd876a319196?utm_term=image&utm_content=2020-10-16T00%3A37%3A05&utm_medium=social&utm_source=twCNN,Fri Oct 16 00:37:06 +0000 2020
0,CNN,Joe Biden made it clear that he would not hesitate to receive a coronavirus vaccine once the scientific community signs on to its safety and effectiveness https://t.co/NR2b13FXlr,1316902186375405569,https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/h_1c6627a6c0e6b7f7c85ee07472bb9460?utm_term=link&utm_content=2020-10-16T00%3A42%3A02&utm_medium=social&utm_source=twCNN,Fri Oct 16 00:42:02 +0000 2020
0,CNN,President Trump is conducting a town hall tonight instead of a debate by his choice. But the result was 20 minutes of contentious live grilling with only himself in the spotlight. https://t.co/qCH3T5dOUD,1316904813708365825,https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/h_4cbaa006a1e3c6d48c32a50781dddf6e?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-16T00%3A52%3A28,Fri Oct 16 00:52:29 +0000 2020
0,CNN,"In a heated exchange during Thursday night’s town hall, President Trump once again refused to denounce the QAnon conspiracy theory https://t.co/Kgzx8Kinak",1316908645330882560,https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/h_36a01df680951b2c45688e0d0a53f112?utm_medium=social&utm_source=twCNN&utm_content=2020-10-16T01%3A07%3A42&utm_term=link,Fri Oct 16 01:07:42 +0000 2020
0,CNN,"President Trump's town hall with NBC has ended. Trump was pressed on his coronavirus response, the Supreme Court and immigration.

Democratic presidential nominee Joe Biden's town hall on ABC is still on air and will wrap at 9:30 p.m. ET. https://t.co/BUhgjAfmbm",1316910522219061248,https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/h_42af5b787ee90cc601424c3f36094e97?utm_source=twCNN&utm_medium=social&utm_content=2020-10-16T01%3A15%3A09&utm_term=link,Fri Oct 16 01:15:10 +0000 2020
0,CNN,"Joe Biden said he is ""not a fan"" of court-packing, but whether he ultimately seeks to push for more seats on the Supreme Court depends on how Senate Republicans handle the confirmation process of Amy Coney Barrett https://t.co/gPfE8MM9Zo",1316910970766282754,https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/h_4db3ae12d36310026034e94b5e716a85?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-16T01%3A16%3A56,Fri Oct 16 01:16:57 +0000 2020
0,CNN,Pres. Trump didn’t appear to indicate that getting Covid-19 changed his opinion on masks in a contentious exchange during his town hall in which he repeatedly invoked misinformation &amp; claimed there were “many different stories” from public health officials https://t.co/LuqE9aQmwe,1316911122826526720,https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/h_cdb7048d2299b0cd393dd0bf293c3ab3?utm_term=link&utm_content=2020-10-16T01%3A17%3A32&utm_source=twCNN&utm_medium=social,Fri Oct 16 01:17:33 +0000 2020
