,name,text,id,url,created_at
0,RT_com,Protesters in #Tennessee are pleasantly surprised when cop gives out bottles of water https://t.co/Qo1tivY3kE,1267606858144993283,,Tue Jun 02 00:00:00 +0000 2020
0,RT_com,"This is what happens when you turn the frogs gay

https://t.co/Th6vgKuEw6",1267610631311523841,https://www.rt.com/usa/490440-infowars-antifa-homeless-fire/,Tue Jun 02 00:15:00 +0000 2020
0,RT_com,"Roll in the tanks? National Guard hit streets in DC amid reports #Trump considering more active-duty troops to quell unrest

https://t.co/AciXt2bvIa https://t.co/KbUVKeVulw",1267611284612231168,https://www.rt.com/usa/490449-national-guard-dc-riots/,Tue Jun 02 00:17:35 +0000 2020
0,RT_com,"What’s worse than flat-pack furniture? The queue you need to stand in order to buy it!

The UK is easing lockdown m… https://t.co/Ng39MX9Qrj",1267614406105423873,https://twitter.com/i/web/status/1267614406105423873,Tue Jun 02 00:30:00 +0000 2020
0,RT_com,#WashingtonDC demo | Police disperse protests near #WhiteHouse with tear gas https://t.co/Dd67ySuCO4,1267619039284736001,,Tue Jun 02 00:48:24 +0000 2020
0,RT_com,"George Floyd’s death was ‘homicide’ caused by ‘cardiopulmonary arrest,’ fentanyl &amp; meth found in his system – medical examiner 

#GeorgeFloydProtests 

https://t.co/WQ4sgECThi https://t.co/NLFz05y910",1267620223932338177,https://www.rt.com/usa/490452-autopsy-george-floyd-drugs-homicide/,Tue Jun 02 00:53:07 +0000 2020
0,RT_com,#WashingtonDC demo | Police disperse protestors near #WhiteHouse with tear gas https://t.co/XbQ5Hdq5zP,1267620868919906306,,Tue Jun 02 00:55:41 +0000 2020
0,RT_com,"'It seemed to be like open target practice' - Activist hit by rubber bullet

READ MORE: https://t.co/ATnNPdbe1E https://t.co/V18t5LiKbD",1267621957396074499,https://www.rt.com/usa/490370-activists-police-violence-peaceful-protests/,Tue Jun 02 01:00:00 +0000 2020
0,RT_com,"Stacks of bricks left seemingly unattended pop up in riot hotspots across the #US - as if begging to be snatched and thrown by unruly mobs. Is it just a strange coincidence? 

https://t.co/VIC6moT50W https://t.co/1ATNf3z75m",1267623316489211905,https://www.rt.com/usa/490444-bricks-appear-mysteriously-cities-riots/,Tue Jun 02 01:05:24 +0000 2020
0,RT_com,"Must be a Monday

https://t.co/CNGlmWE2yi",1267625730713612290,https://www.rt.com/russia/490435-us-protests-russia-rice-zakharova/,Tue Jun 02 01:15:00 +0000 2020
