,name,text,id,url,created_at
0,RT_com,And here we can't even build an Ikea shelf properly... https://t.co/3haLQNtfvR,1275579391599394818,,Wed Jun 24 00:00:00 +0000 2020
0,RT_com,Louisville Police fires one officer involved in shooting of Breonna Taylor amid Black Lives Matter protests https://t.co/Sv46aHwmvF,1275580590696411136,https://www.rt.com/usa/492766-breonna-taylor-officer-fired/,Wed Jun 24 00:04:46 +0000 2020
0,RT_com,"Hours after censoring Trump, Twitter goes after his favorite meme-maker https://t.co/MViarbXWf5",1275582926164570114,https://www.rt.com/usa/492765-twitter-bans-carpe-donktum/,Wed Jun 24 00:14:03 +0000 2020
0,RT_com,"Friendly tip: This is not the way to request political asylum.

https://t.co/o1EQMXVv9B",1275583164350705665,https://www.rt.com/news/492647-car-crashes-chinese-embassy-argentina/,Wed Jun 24 00:15:00 +0000 2020
0,RT_com,"And in the unending quest to never possibly offend anybody ever...

https://t.co/phtmfOyzmp",1275586939429646336,https://www.rt.com/news/492660-nestle-red-skins-chicos/,Wed Jun 24 00:30:00 +0000 2020
0,RT_com,"Well, someone looks bad here.

https://t.co/Rf32cFY8M9",1275590714160582658,https://www.rt.com/news/492650-trump-china-deal-intact/,Wed Jun 24 00:45:00 +0000 2020
0,RT_com,"Like a bad houseguest, #COVID19 just refuses to go away.

https://t.co/juEcqRRG7E",1275598263840899072,https://www.rt.com/news/492745-second-german-coronavirus-lockdown/,Wed Jun 24 01:15:00 +0000 2020
0,RT_com,"When France starts criticizing NATO, you know something is seriously wrong with it.

https://t.co/hSEkrZjfRX",1275602039481851904,https://www.rt.com/news/492638-macron-turkey-libya-nato/,Wed Jun 24 01:30:00 +0000 2020
0,RT_com,California woman wanted for assault after deliberately coughing into face of 1yo baby (VIDEO) https://t.co/OWWnMTMpR5,1275609416017088515,https://www.rt.com/usa/492767-woman-coughs-on-baby/,Wed Jun 24 01:59:19 +0000 2020
0,RT_com,It appears Mother Nature is mocking us for being stuck inside. https://t.co/0WK4nScgSG,1275609588646084609,,Wed Jun 24 02:00:00 +0000 2020
0,RT_com,"Come for a Slurpee, stay for the invasion of privacy.

https://t.co/SDgMeWQENi",1275613363477848067,https://www.rt.com/news/492724-australian-7eleven-facial-recognition/,Wed Jun 24 02:15:00 +0000 2020
0,RT_com,"#DefundStarbucks

https://t.co/fAldzgNoCE",1275617138112266242,https://www.rt.com/usa/492649-tampon-police-starbucks-los-angeles/,Wed Jun 24 02:30:00 +0000 2020
0,RT_com,"Icy-hot?

https://t.co/1y51bkQaYs",1275620912952307712,https://www.rt.com/news/492710-pluto-hot-start-theory-evidence/,Wed Jun 24 02:45:00 +0000 2020
0,RT_com,Nothing brings a community together quite like a child stuck in a fence. https://t.co/LO4sX58D4o,1275624691110035456,,Wed Jun 24 03:00:00 +0000 2020
0,RT_com,"The Clintons are always sad when they lose a donor.

https://t.co/vhi7I5RhRH",1275628462963699717,https://www.rt.com/usa/492684-bing-clinton-suicide-tribute/,Wed Jun 24 03:15:00 +0000 2020
0,RT_com,"The New York Times.  All the news that's fit to dox.

https://t.co/L48frk5GVk",1275632237560516609,https://www.rt.com/usa/492678-new-york-times-accused-doxxing-slate-star-codex/,Wed Jun 24 03:30:00 +0000 2020
0,RT_com,Enjoy 37 seconds of beauty on us https://t.co/0bnI4EFWWi,1275639789811716096,,Wed Jun 24 04:00:00 +0000 2020
0,RT_com,"Trying to cancel a religion tends to not work out all that well.

https://t.co/kRX1PLiJMf",1275643562303139840,https://www.rt.com/usa/492676-christianity-trends-twitter-cancel-white-jesus/,Wed Jun 24 04:15:00 +0000 2020
0,RT_com,"The line in the sand has been drawn, it would seem.

https://t.co/nUFmo7JQc9",1275647337239543812,https://www.rt.com/usa/492709-trump-threaten-serious-force-autonomous-zone-washington-dc/,Wed Jun 24 04:30:00 +0000 2020
0,RT_com,North Korea ‘suspends plans for military action’ against Seoul https://t.co/NmXvWhsdy4,1275649113506426880,https://www.rt.com/news/492769-north-korea-suspends-military-action/,Wed Jun 24 04:37:03 +0000 2020
0,RT_com,"Impressive, he's a better actor than most of Hollywood. https://t.co/sggceYanQr",1275654888991494144,,Wed Jun 24 05:00:00 +0000 2020
0,RT_com,"RT @Underground_RT: '[Nuclear weapons] are not deterring us it's putting us in huge danger. Has it deterred us from starting...perpetual warfare all over the world? No, it hasn't.'

-Former Pink Floyd frontman @rogerwaters calls for nuclear disarmament 

TMRW ON RT

https://t.co/eQhfSBDLes https://t.co/KTW50yRHaz",1275659796251922432,https://www.youtube.com/user/GoingUndergroundRT/?sub_confirmation=1,Wed Jun 24 05:19:30 +0000 2020
0,RT_com,"This'll certainly help flatten the curve.

https://t.co/ypbHQgrTYX",1275662436624994305,https://www.rt.com/russia/492716-russia-prepares-covid-19-vaccine/,Wed Jun 24 05:30:00 +0000 2020
0,RT_com,Structures crash into bridge on overflowed river as Serbia hit by heavy rains https://t.co/sDsjQeKO9U,1275669986317447168,,Wed Jun 24 06:00:00 +0000 2020
0,RT_com,Ukrainegate 2.0? Biden's past conduct questioned yet again https://t.co/KoPlEh4Olq,1275675019562020864,,Wed Jun 24 06:20:00 +0000 2020
0,RT_com,"WATCH LIVE: Military vehicles roll into #Moscow for Victory Day Parade

#VictoryDayParade #Victory75

https://t.co/sNpJT3hSeG",1275675405165514752,https://www.facebook.com/RTnews/videos/312471533096340,Wed Jun 24 06:21:32 +0000 2020
0,RT_com,"RT @Underground_RT: 'In 1962, China attacked India and after that illegally kept a lot of territories...there is a Line of Actual Control...where the perception between the actual line differs'

-Lt. General @TheSatishDua of the Indian Army discusses the skirmish

TMRW ON RT

https://t.co/eQhfSBDLes https://t.co/NeiwUpvhNy",1275680572136984583,https://www.youtube.com/user/GoingUndergroundRT/?sub_confirmation=1,Wed Jun 24 06:42:04 +0000 2020
