,name,text,id,url,created_at
0,RT_com,Mighty military equipment relocated from Alabino to Moscow just in time for #VictoryParade https://t.co/K5AJnSIriB,1273042674321252354,,Wed Jun 17 00:00:00 +0000 2020
0,RT_com,"Who wouldn't want a dog you don't have to clean up after or buy food for?

https://t.co/0LcwyqG5Sh",1273045191016865794,https://www.rt.com/usa/492065-boston-dynamics-robot-sale/,Wed Jun 17 00:10:00 +0000 2020
0,RT_com,"Four nights in Dijon | Aftermath of violent gang clashes

MORE: https://t.co/4hA8Z0KSm0 https://t.co/fJVftzt6Mm",1273050224467095558,https://www.rt.com/news/492038-dijon-drug-gangs-chechen/,Wed Jun 17 00:30:00 +0000 2020
0,RT_com,"The EU must be Android users.

https://t.co/tesvqAlcMG",1273052740705378304,https://www.rt.com/business/491994-apple-antitrust-probe-eu/,Wed Jun 17 00:40:00 +0000 2020
0,RT_com,"WATCH Iran’s Zarif remove face mask with relief during Moscow talks with Lavrov, after taking it on &amp; off repeatedly

https://t.co/7wslgmXq2I https://t.co/PgkTpcYA0R",1273055257422188544,https://www.rt.com/news/492018-zarif-lavrov-russia-iran-facemask/,Wed Jun 17 00:50:00 +0000 2020
0,RT_com,"DEVELOPING: Police say 1 person shot in #Dallas mall shooting, suspect at large

https://t.co/exLC3pZddY",1273056257285464064,https://www.rt.com/usa/492069-dallas-mall-shooting-injuries/,Wed Jun 17 00:53:58 +0000 2020
0,RT_com,Apple a day? More like the whole garden! https://t.co/3pA1UdyqTO,1273057774348296192,,Wed Jun 17 01:00:00 +0000 2020
0,RT_com,"Well, not being under lockdown was fun while it lasted.

https://t.co/MyrM5zLaaH",1273060290532261888,https://www.rt.com/news/492034-beijing-coronavirus-danger-level-upgraded/,Wed Jun 17 01:10:00 +0000 2020
0,RT_com,"North Korea to resume wargames in demilitarized border area after BLOWING UP intra-Korean liaison office 

https://t.co/Kf86V9JV67 https://t.co/05pfTK5PfW",1273061076792418304,https://www.rt.com/news/492068-north-korea-resume-wargames/,Wed Jun 17 01:13:07 +0000 2020
0,RT_com,"Promising a 'gay paratrooper' a 'warm welcome' from 'our guys' might not be as threatening as it was meant to sound.

https://t.co/uP82nnQpA8",1273062807089508352,https://www.rt.com/russia/492016-kirkorov-gay-paratrooper-physical-harm/,Wed Jun 17 01:20:00 +0000 2020
0,RT_com,"Sounds a lot like actual Antifa, split personalities all around. 

https://t.co/oIIP66I4u8",1273067840195579904,https://www.rt.com/usa/492060-chaz-seattle-inside-videos/,Wed Jun 17 01:40:00 +0000 2020
0,RT_com,"The balance of power is so out of whack that those involved get to just pay a fee and walk away. 

To small time drug dealers sitting in jail, this certainly seems unfair, we're sure. 

https://t.co/Bq9Z6yzxMV",1273070356866256901,https://www.rt.com/usa/492064-pge-guilty-campfire-manslaughter/,Wed Jun 17 01:50:00 +0000 2020
0,RT_com,"DOJ sues John Bolton to kill publication of tell-all memoir ‘rife with classified information’ 

https://t.co/XsQmgn5Dio https://t.co/xPhep3it22",1273071847383465990,https://www.rt.com/usa/492070-doj-sues-john-bolton-memoir/,Wed Jun 17 01:55:55 +0000 2020
0,RT_com,"Winning Strategy: When trying to make a point, always compare yourself to Jesus Christ.

https://t.co/eGutjyfo2P",1273075390022660096,https://www.rt.com/sport/491969-tyson-fury-crucified-anthony-joshua/,Wed Jun 17 02:10:00 +0000 2020
0,RT_com,"We've never seen more majestic microscopic dots before.

https://t.co/QM7YwJIrgi",1273080423975923712,https://www.rt.com/news/491955-earth-venus-from-mars-curiosity/,Wed Jun 17 02:30:00 +0000 2020
0,RT_com,"Is this what breaking the glass ceiling means?

https://t.co/Pn0lJwdppN",1273082939740282880,https://www.rt.com/russia/492050-russia-transgender-labor-rights/,Wed Jun 17 02:40:00 +0000 2020
0,RT_com,"Trump misspoke? 

At least some things are still normal.

https://t.co/RMJ6TVugLE",1273085456528355328,https://www.rt.com/usa/492058-trump-aids-vaccine-claim-coronavirus/,Wed Jun 17 02:50:00 +0000 2020
0,RT_com,Spraying Monks bring Kung Fu show back to life! #China https://t.co/hpJPeilcgl,1273087972980617216,,Wed Jun 17 03:00:00 +0000 2020
0,RT_com,"This is a natural end result of a place that puts pineapple on pizza.

https://t.co/Zy1wzQ3CVJ",1273091747883528192,https://www.rt.com/usa/491995-woke-cancel-dominos-tweet-kayleigh-mcenany/,Wed Jun 17 03:15:00 +0000 2020
0,RT_com,"Move along. Nothing to see here.

https://t.co/whrxk4Mlol",1273095523126239232,https://www.rt.com/usa/491998-minnesota-fund-raised-millions/,Wed Jun 17 03:30:00 +0000 2020
0,RT_com,"Ah! So THAT'S where Atlantis is!

https://t.co/9nWSmKtpNb",1273099297530286081,https://www.rt.com/news/492046-astronaut-iss-mysterious-swirl-ocean-photo/,Wed Jun 17 03:45:00 +0000 2020
0,RT_com,"Be #COVID19 free AND get big muscles?

Where do we sign up?

https://t.co/GMHH0o4EVB",1273106847134887938,https://www.rt.com/news/492036-coronavirus-treatment-discovered-oxford/,Wed Jun 17 04:15:00 +0000 2020
0,RT_com,"It's not enough not to hate. You have to hate people who hate.

https://t.co/sxHTlMvP9H",1273110623006547968,https://www.rt.com/news/492013-steinmeier-anti-racism-germany/,Wed Jun 17 04:30:00 +0000 2020
0,RT_com,Must see #Spain! First German tourists arrive after lockdown https://t.co/lkdbmb8tXo,1273118173752107011,,Wed Jun 17 05:00:00 +0000 2020
0,RT_com,"Oh, come on!

https://t.co/SvwOnOGR3C",1273121946989928451,https://www.rt.com/russia/492003-russian-schools-face-recognition-cameras/,Wed Jun 17 05:15:00 +0000 2020
0,RT_com,"Forget alcohol. Someone at Blackhearts &amp; Sparrows has been drinking the kool-aid.

https://t.co/1k7UI2UytS",1273125721544593408,https://www.rt.com/news/491966-colonial-beer-banned-blm-australia/,Wed Jun 17 05:30:00 +0000 2020
0,RT_com,Cutest tutu-wearing skateboarder ever! #UK https://t.co/QfaceGRSkF,1273133274508873728,,Wed Jun 17 06:00:00 +0000 2020
0,RT_com,"'The question is why did the border confrontation turn violent – and could these trigger a broader conflict, or war?'

- Shishir Upadhyaya (@Shishir6) https://t.co/FgsQ31YmGU",1273139253283782656,https://www.rt.com/op-ed/492054-china-india-border-death-war/,Wed Jun 17 06:23:46 +0000 2020
0,RT_com,"Doctors take to #Paris streets | Riot police make arrests under barrage of rocks

https://t.co/WRs9ccOoSi https://t.co/WKFht84aCl",1273143307170975751,https://www.rt.com/news/492063-paris-coronavirus-nurse-arrest/,Wed Jun 17 06:39:52 +0000 2020
0,RT_com,"'No offence, but you're a black male' | Old video of UK policeman resurfaces on the internet amid reinvigorated BLM… https://t.co/mv7ThasnCD",1273151677420404741,https://twitter.com/i/web/status/1273151677420404741,Wed Jun 17 07:13:08 +0000 2020
0,RT_com,"RT @RTUKnews: '“Far right”, “Nazis” &amp; “racists” are epithets used by the liberal elite as an excuse to demonise patriotic Brits who offend their metropolitan sensibilities. This is class hatred, plain &amp; simple'

- @guybirchall 

https://t.co/fimb7G5Mko",1273155570342727681,https://www.rt.com/op-ed/492053-white-working-class-uk-blm/,Wed Jun 17 07:28:36 +0000 2020
0,RT_com,"Protesters burn Chinese flag &amp; Xi effigy in Uttar Pradesh after border standoff leaves at least 20 Indian troops dead

https://t.co/5WuHpTkGNJ https://t.co/Bq62BWenNo",1273161093515444224,https://www.rt.com/news/492075-india-protest-china-soldiers-killed/,Wed Jun 17 07:50:33 +0000 2020
0,RT_com,"#Iran’s #Zarif remove face mask with relief during #Moscow talks with #Lavrov, after taking it on &amp; off repeatedly

https://t.co/7wslgmXq2I https://t.co/J9iiQS2VDE",1273165797427417088,https://www.rt.com/news/492018-zarif-lavrov-russia-iran-facemask/,Wed Jun 17 08:09:15 +0000 2020
0,RT_com,"Anddddd here we go AGAIN

https://t.co/hACnXeA6tv",1273170334095720450,https://www.rt.com/news/492074-beijing-flights-cancelled-covid/,Wed Jun 17 08:27:16 +0000 2020
0,RT_com,"Warming relations cooled down fast

https://t.co/Kf86V9JV67",1273173038465507329,https://www.rt.com/news/492068-north-korea-resume-wargames/,Wed Jun 17 08:38:01 +0000 2020
0,RT_com,"Ankara calls it an act of self-defense to weed out 'terrorists'

https://t.co/eQPBSy1bOV",1273176249498832896,https://www.rt.com/news/492078-turkey-military-operation-iraq-kurds/,Wed Jun 17 08:50:47 +0000 2020
0,RT_com,Thousands of Venezuelans returning home are trapped at the #Colombia border as #Caracas announces limit on the numb… https://t.co/Qbk1O0ZRYx,1273178570978807808,https://twitter.com/i/web/status/1273178570978807808,Wed Jun 17 09:00:00 +0000 2020
0,RT_com,"'#Russia versus #NATO is far from a fair fight, but luckily they will never come to direct blows'

- Bryan MacDonald (@27khv)

https://t.co/yXuii8a5fF",1273184291456004098,https://www.rt.com/russia/492024-nato-europe-enemy-lack/,Wed Jun 17 09:22:44 +0000 2020
0,RT_com,"Now in color | #NorthKorea blows up inter-Korean liaison office

https://t.co/gG7bTINLt3 https://t.co/qByaG65Wme",1273188636335304704,https://www.rt.com/news/492084-inter-korean-liaison-office-obliterated-video/,Wed Jun 17 09:40:00 +0000 2020
0,RT_com,Chechen &amp; Algerian drug gang members hit the streets of #Dijon https://t.co/lbUUVJMC9Z,1273193672155246592,,Wed Jun 17 10:00:00 +0000 2020
0,RT_com,"Heartwarming moment we all need right now 

https://t.co/ITn43UO2C8",1273197521628737537,https://www.rt.com/news/492029-mugger-returns-stolen-items-karachi/,Wed Jun 17 10:15:18 +0000 2020
0,RT_com,RT @RTSportNews: 🤯 Wait... HE'S BLINDFOLDED?! https://t.co/ykDpOwj82E,1273199677266178048,,Wed Jun 17 10:23:52 +0000 2020
0,RT_com,"#Richmond demonstrators pull down another Confederate statue, making it the fourth monument in #Virginia to be topp… https://t.co/P58qARwik3",1273201220254003202,https://twitter.com/i/web/status/1273201220254003202,Wed Jun 17 10:30:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'The media &amp; the political establishment is still angry that the American people didn't follow their instructions in 2016 and vote for Hillary Clinton'

-@WayneDupreeShow, who met with @realDonaldTrump in a roundtable discussion 

WATCH: https://t.co/Ek3JIs8QYT https://t.co/nyB2wKdq23",1273202615753551872,https://www.youtube.com/watch?v=tRerPUjeyn0&feature=youtu.be,Wed Jun 17 10:35:33 +0000 2020
0,RT_com,"'#India wants peace but is capable of giving a reply if provoked' – #Modi

https://t.co/nfa4JKBV99",1273204772640886784,https://www.rt.com/news/492105-modi-indian-soldiers-deaths-not-in-vain/,Wed Jun 17 10:44:07 +0000 2020
0,RT_com,"And the first wave isn't even over yet 

https://t.co/6Nn0Bca6db",1273204993944948737,https://www.rt.com/usa/492073-fauci-spike-cases-testing/,Wed Jun 17 10:45:00 +0000 2020
0,RT_com,"Kids’ favourite Coco Pops is a racist cereal, according to ex-Labour MP in the UK Fiona Onasanya. She’s written to… https://t.co/GaSAyBH215",1273208769619439616,https://twitter.com/i/web/status/1273208769619439616,Wed Jun 17 11:00:00 +0000 2020
0,RT_com,RT @RTUKnews: LIVE: Boris Johnson faces Keir Starmer at #PMQs after u-turning on school meals. https://t.co/nLdacZ6Xcl,1273208982002376706,https://www.pscp.tv/w/cbid1DFQWEVkbWdtTnFyUWV8MVlwSmtOWEFNVlhHassfz-0nKaMoYVW9hc3oQ4z22np0Sk_8Owy7r6sfBC7W,Wed Jun 17 11:00:51 +0000 2020
0,RT_com,"Chinese airlines have suspended the majority of flights to and from Beijing in response to a spike in #COVID19 infections

https://t.co/hACnXeiv4V https://t.co/GEAKTvkidh",1273212543725563904,https://www.rt.com/news/492074-beijing-flights-cancelled-covid/,Wed Jun 17 11:15:00 +0000 2020
0,RT_com,"‘Keep the peace &amp; unity’... with assault rifles | ‘Warlord’ of #Seattle’s CHAZ Raz Simone apparently hands out assault rifles 

https://t.co/1gS7QvZWL4 https://t.co/4QrCM3e0cl",1273216320541265922,https://www.rt.com/usa/491937-chaz-seattle-warlord-guns/,Wed Jun 17 11:30:00 +0000 2020
0,RT_com,"And the first wave isn't even over yet 

https://t.co/6Nn0BcrH4J

#COVID19 #Coronavirus",1273220093460140037,https://www.rt.com/usa/492073-fauci-spike-cases-testing/,Wed Jun 17 11:45:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'Seriously? You can't get anybody better than an old ventriloquist dummy with botox, Joe Biden? We need revolution...we're having a revolution'

-@rosemcgowan slams the Democratic Party for nominating Joe Biden against Donald Trump

FULL INTERVIEW: https://t.co/QvYydGFGn0 https://t.co/twKcZGXinx",1273224614395740161,https://www.youtube.com/watch?v=oFPlGH17bG0&t=659s,Wed Jun 17 12:02:58 +0000 2020
0,RT_com,RT @RTSportNews: 🔥 Can you guess Khabib's opponents from our LIT animations? https://t.co/ouZBvB8e9P,1273225634588786688,,Wed Jun 17 12:07:01 +0000 2020
0,RT_com,"'He confessed to the assassination of eminent Party members, the distribution of seditious pamphlets, embezzlement… https://t.co/TS6rl6FAIR",1273226601602453504,https://twitter.com/i/web/status/1273226601602453504,Wed Jun 17 12:10:51 +0000 2020
0,RT_com,"Privacy doomed

https://t.co/C2h3pTCZhZ",1273231420798808064,https://www.rt.com/news/492091-ai-tech-undo-pixelation/,Wed Jun 17 12:30:00 +0000 2020
0,RT_com,"'Perhaps if he wants to have his say, he should hang up the boots and run for office – put his money where his mouth is, and see how loose he can play with the facts then'

- @WritesSweeney

https://t.co/7sN5oWBxHH",1273233934667702272,https://www.rt.com/op-ed/492057-rashford-manchester-united-boris-johnson/,Wed Jun 17 12:40:00 +0000 2020
0,RT_com,"Full passage from George Orwell's ‘Nineteen Eighty-Four’ PART III, Chapter II. https://t.co/XzFkkGBc0j",1273235030001831936,,Wed Jun 17 12:44:21 +0000 2020
0,RT_com,"'Anybody tugging at the heartstrings here, should hang their heads in shame, because all they’re doing here is desecrating the memory of #GeorgeFloyd with this ridiculous carry-on'

- Jason O’Toole

https://t.co/IfVvwjNziO",1273236451367378949,https://www.rt.com/op-ed/492059-floyd-death-oxford-university/,Wed Jun 17 12:50:00 +0000 2020
0,RT_com,Let the handcuffs hit the floor | French police protest chokehold ban https://t.co/m84ANrwsg0,1273238971204505601,,Wed Jun 17 13:00:01 +0000 2020
0,RT_com,"A former Swedish mayor has called for the removal of a statue of ‘the autocrat Karl XII’ and its replacement with one of climate activist #GretaThunberg. Arise, Queen Greta!

https://t.co/ilFcR2nzoz https://t.co/uTQZbPLwdz",1273239195830702080,https://www.rt.com/news/492077-sweden-king-statue-greta/,Wed Jun 17 13:00:54 +0000 2020
0,RT_com,"A former Swedish mayor has called for the removal of a statue of ‘the autocrat Karl XII’ and its replacement with one of climate activist #GretaThunberg. Arise, Queen Greta!

https://t.co/ilFcR2nzoz https://t.co/4cIzI4OKO5",1273242742777397249,https://www.rt.com/news/492077-sweden-king-statue-greta/,Wed Jun 17 13:15:00 +0000 2020
0,RT_com,"Two-step safety precautions before meeting #Putin: 

1. Go through #COVID19 ‘disinfection tunnels’ 
2. Get tested for #coronavirus

https://t.co/REBmAKTSlV https://t.co/D1pmteDYoA",1273246517541781505,https://www.rt.com/russia/492111-putin-residence-disinfection-tunnel/,Wed Jun 17 13:30:00 +0000 2020
0,RT_com,"Who hasn't wanted to smother their face with a heating blanket? 

https://t.co/um9oAwpfdi",1273250292679745541,https://www.rt.com/news/492127-israel-mask-kills-covid19-heat/,Wed Jun 17 13:45:00 +0000 2020
0,RT_com,"RT @RTSportNews: Ukrainian football fans unfurl 'Free Derek Chauvin' banner in support of ex-cop charged with killing George Floyd...

https://t.co/2VLWhE6ynu",1273252223280189440,https://www.rt.com/sport/492130-free-derek-chauvin-george-floyd/,Wed Jun 17 13:52:40 +0000 2020
0,RT_com,"RT @RTUKnews: BREAKING: Boris Johnson UNINJURED after reported car crash involving #Kurdish protester outside Parliament.

READ: https://t.co/7PqyLmI09X https://t.co/fzdAMArAfV",1273254046032433152,https://www.rt.com/uk/492140-boris-johnson-car-accident/,Wed Jun 17 13:59:55 +0000 2020
0,RT_com,"Riot police clashed with protesters at a rally of healthcare workers in #Paris on Tuesday. Police were filmed attempting to apprehend a protester under a barrage of hurled rocks and bottles, close to Esplanade des Invalides.

READ MORE: https://t.co/WRs9ccOoSi https://t.co/XZiylmew75",1273254068262182914,https://www.rt.com/news/492063-paris-coronavirus-nurse-arrest/,Wed Jun 17 14:00:00 +0000 2020
