,name,text,id,url,created_at
0,RT_com,Keep marching and act as if nothing happened! #VictoryParade https://t.co/Cw4GuvGfyJ,1277028943263002627,,Sun Jun 28 00:00:00 +0000 2020
0,RT_com,"Even the 'safest car ever built' can't ever be 100% safe
https://t.co/UowQeaa9Ew",1277033974003453952,https://www.rt.com/business/493078-tesla-sued-professor-brain-damage/,Sun Jun 28 00:20:00 +0000 2020
0,RT_com,"Because that’s what the world’s richest men do – buy another sign to show how good they are

https://t.co/vDJVmsGyBA",1277039007176720386,https://www.rt.com/usa/492963-amazon-bezos-climate-arena/,Sun Jun 28 00:40:00 +0000 2020
0,RT_com,"Yuge difference! WaPo corrects Trump on most ‘dangerous’ cities, says not all, but only 17 OUT OF 20 are run by Democrats https://t.co/aYMuLFQD6R",1277042396644225024,https://www.rt.com/usa/493138-wapo-trump-dangerous-cities-democrats/,Sun Jun 28 00:53:28 +0000 2020
0,RT_com,Beat the heat with ice-cold shaved #ramen dish in #Japan https://t.co/2kQ7R6P33Q,1277044043256459264,,Sun Jun 28 01:00:00 +0000 2020
0,RT_com,"The US cannot believe they didn't do it first 😂

https://t.co/k1y2TYJSWg",1277049073720274944,https://www.rt.com/business/492991-us-intervention-5g-huawei/,Sun Jun 28 01:20:00 +0000 2020
0,RT_com,"So much for bar hopping this summer ☹️

https://t.co/5iHu0AAIkq",1277054106742304768,https://www.rt.com/usa/493066-florida-bars-closed-coronavirus-texas/,Sun Jun 28 01:40:00 +0000 2020
0,RT_com,"Of those convicted, 86 received ‘aggravated’ life sentences, which means even tougher prison conditions

https://t.co/5abG3kpkzI",1277064173231370240,https://www.rt.com/news/493052-turkey-coup-life-sentences/,Sun Jun 28 02:20:00 +0000 2020
0,RT_com,"Trump's not going to like this

https://t.co/iq7HygpcNo",1277069206207582208,https://www.rt.com/usa/493077-facebook-hate-speech-boycott/,Sun Jun 28 02:40:00 +0000 2020
0,RT_com,"Russian Su-30 intercepts 3 US spy planes over Black Sea - MoD

DETAILS: https://t.co/py6p5qaXOg https://t.co/i0VV6kReoP",1277074242924773377,https://www.rt.com/russia/493090-russia-intercept-us-spy-planes/,Sun Jun 28 03:00:01 +0000 2020
