,name,text,id,url,created_at
0,RT_com,"Police dismantle the ‘Black House Autonomous Zone’ near the White House.

MORE: https://t.co/1Zkx4RXjAU https://t.co/wFib5oelrr",1275941777216700416,https://www.rt.com/usa/492777-police-protesters-washington-autonomous-zone/,Thu Jun 25 00:00:00 +0000 2020
0,RT_com,"Renaming America: From Rhode Island-sans-Plantations to Obamaland, here’s how your home state could soon be redubbed 

Op-ed by Graham Dockery https://t.co/7T0zh9Cgwp",1275942379904786432,https://www.rt.com/op-ed/492853-renaming-states-rhode-island/,Thu Jun 25 00:02:23 +0000 2020
0,RT_com,"Hundreds of National Guard troops activated in Washington, DC &amp; Wisconsin to protect monuments &amp; state property https://t.co/P6grVowyF1",1275943886360326145,https://www.rt.com/usa/492857-national-guard-wisconsin-dc-monuments/,Thu Jun 25 00:08:23 +0000 2020
0,RT_com,"The EU needs some better PR.

https://t.co/ZTJcil6LtN",1275945552392237056,https://www.rt.com/news/492835-eu-failed-response-covid19/,Thu Jun 25 00:15:00 +0000 2020
0,RT_com,"Censors come for ‘NAZI’ bronies: ‘Hate speech’ thought police won’t rest until even My Little Pony has bent the knee 

Op-ed by Helen Buyniski @velocirapture23 https://t.co/C70TI66wss",1275946730807271424,https://www.rt.com/op-ed/492858-bronies-atlantic-racism-censorship/,Thu Jun 25 00:19:41 +0000 2020
0,RT_com,What’s next for ‘CHOP’? | Protesters march through Seattle as the movement begins to wind down https://t.co/evcrSLkMUx,1275949327035166721,,Thu Jun 25 00:30:00 +0000 2020
0,RT_com,"Don't you hate it when banks set withdrawal limits?

https://t.co/nn6VRK1K3C",1275953102017847296,https://www.rt.com/business/492784-venezuela-gold-legal-battle/,Thu Jun 25 00:45:00 +0000 2020
0,RT_com,"‘In a world where a relatively innocent remark like “blue lives matter” is denounced as a symptom of racism, just about any comment that is not on message can become re-branded as an expression of racial hate.’

- @Furedibyte

https://t.co/ruyGk2fvW3",1275960651593035783,https://www.rt.com/op-ed/492750-online-child-racism-us/,Thu Jun 25 01:15:00 +0000 2020
0,RT_com,Citing ‘history of colonialism’ Yale hometown removes Columbus statue &amp; renames school https://t.co/PJDvChxGOm,1275962628024733697,https://www.rt.com/usa/492855-columbus-removed-new-haven/,Thu Jun 25 01:22:51 +0000 2020
0,RT_com,"Instead of pointing weapons, China and India are now pointing fingers. 

https://t.co/eSEmgijGxk",1275964427259371521,https://www.rt.com/news/492791-india-china-responsible-border-clash/,Thu Jun 25 01:30:00 +0000 2020
0,RT_com,"The hitchhiker's guide to the Cosmic Compendium...

https://t.co/Js7EnfJhYE",1275968201738911749,https://www.rt.com/news/492782-scientists-develop-alien-location-list/,Thu Jun 25 01:45:00 +0000 2020
0,RT_com,"‘Ugly civilisations torch their history, others learn from them. Let us not become the former, just because the other side is shouting louder than we are.’

- @guybirchall

https://t.co/ODLdBoQtgw",1275975751875964928,https://www.rt.com/op-ed/492738-white-jesus-shaun-king-statues-blm/,Thu Jun 25 02:15:00 +0000 2020
0,RT_com,"Well, this isn't such a pretty picture.

https://t.co/gQrI5rx2Vl",1275979525919301632,https://www.rt.com/news/492807-olympus-ditching-imaging-cameras/,Thu Jun 25 02:30:00 +0000 2020
0,RT_com,Indian commander who led elite troops through Red Square in Victory Day parade says friendship with Russia ‘increasing by the day’ https://t.co/8Eb27p5kf7,1275986270343266304,https://www.rt.com/news/492852-indian-troops-victory-parade-moscow/,Thu Jun 25 02:56:48 +0000 2020
0,RT_com,"In May, the White House paid tribute to the US and UK for delivering victory in the WWII, completely ignoring the e… https://t.co/XtMK5ujxr6",1275987077688066048,https://twitter.com/i/web/status/1275987077688066048,Thu Jun 25 03:00:00 +0000 2020
0,RT_com,"Nice to see cooler heads prevailing.

https://t.co/NmXvWhaC9u",1275990850695098368,https://www.rt.com/news/492769-north-korea-suspends-military-action/,Thu Jun 25 03:15:00 +0000 2020
0,RT_com,"Maybe he'd like to speak to a manager?

https://t.co/4cQbivPQJd",1275994626189430788,https://www.rt.com/usa/492800-karlos-dillard-suspended-twitter-karen-video/,Thu Jun 25 03:30:00 +0000 2020
0,RT_com,"How come Apple can get facial recognition right but police can't?

https://t.co/l2loiQeAO4",1275998400358555653,https://www.rt.com/usa/492802-aclu-facial-recognition-wrongful-arrest/,Thu Jun 25 03:45:00 +0000 2020
0,RT_com,Ship parade marks lifting of #COVID19 restrictions in #Moscow https://t.co/v54tUF01Wh,1276002176125599744,,Thu Jun 25 04:00:00 +0000 2020
0,RT_com,"Guess you can't keep a good man down.

https://t.co/mpKSjPvpRi",1276005950302744579,https://www.rt.com/usa/492793-man-stabbed-head-harlem/,Thu Jun 25 04:15:00 +0000 2020
0,RT_com,"Hillary backs another loser?

Shocker.

https://t.co/LOLFyTF8hP",1276009725897957376,https://www.rt.com/usa/492785-engel-bowman-primary-losing/,Thu Jun 25 04:30:00 +0000 2020
0,RT_com,"When you really, REALLY want to be discriminated against, but no one interested...

https://t.co/BvR7w3gA6X",1276013499957870593,https://www.rt.com/usa/492771-bubba-wallace-noose-doubles-down/,Thu Jun 25 04:45:00 +0000 2020
0,RT_com,#VictoryParade: #Vladivostok celebrates 75th Victory Day https://t.co/KGPqOCgDC7,1276017277867970564,,Thu Jun 25 05:00:00 +0000 2020
0,RT_com,"The truth is out there...

https://t.co/vGHRAqgX7w",1276021049646174211,https://www.rt.com/usa/492768-senate-declassify-ufo-data/,Thu Jun 25 05:15:00 +0000 2020
0,RT_com,"This is no way to treat a hero.

https://t.co/IKTzZcUvUJ",1276024825312686082,https://www.rt.com/russia/492796-ww2-veteran-navalny-scandal/,Thu Jun 25 05:30:00 +0000 2020
0,RT_com,"If we push her any harder, Captain, she's gonna blow!

https://t.co/CDof7WOlSS",1276028599397756929,https://www.rt.com/business/492775-us-dollar-decline-roach/,Thu Jun 25 05:45:00 +0000 2020
0,RT_com,"Aliens? In my #Miami?!

MORE: https://t.co/gsLg83Nwo9 https://t.co/2pUNrBwa0n",1276032377899409408,https://www.rt.com/usa/492783-miami-ufo-sighting-video-twitter/,Thu Jun 25 06:00:01 +0000 2020
0,RT_com,"Goodbye savings &amp; hello IT companies

https://t.co/9HoMNFY2e2",1276041809362370560,https://www.rt.com/russia/492744-putin-progressive-tax-regime/,Thu Jun 25 06:37:29 +0000 2020
0,RT_com,"Somebody, give this squirrel an Oscar! https://t.co/MgLA7lsTk1",1276047476169064449,,Thu Jun 25 07:00:00 +0000 2020
0,RT_com,"For the first time ever... the US ISN'T getting involved!?

https://t.co/0fKXU92c0C",1276051248605573120,https://www.rt.com/news/492826-pompeo-israel-annexation-west-bank/,Thu Jun 25 07:15:00 +0000 2020
0,RT_com,"Mass testing… here we go!

https://t.co/ClPHXtfbUb",1276055023835926528,https://www.rt.com/news/492801-delhi-coronavirus-test-household/,Thu Jun 25 07:30:00 +0000 2020
0,RT_com,"'#Trump, #Kushner, #Adelson push along with #Netanyahu &amp; the fascist government of #Israel to steal the rest of historical #Palestine' – Roger Waters to @Underground_RT

READ MORE: https://t.co/PKbD6KVwQa https://t.co/kKFpkQInES",1276059222795485186,https://www.rt.com/news/492851-roger-waters-israel-us-police-brutality/,Thu Jun 25 07:46:41 +0000 2020
0,RT_com,200-mile milestone | Trump signs the border wall in Arizona https://t.co/RiZZpgHFGJ,1276062576808464385,,Thu Jun 25 08:00:01 +0000 2020
0,RT_com,"One-third of PIA's pilots are grounded - that's a lot of people 😳

https://t.co/oJn77kesgs",1276066348490055680,https://www.rt.com/news/492868-pakistan-international-airlines-ground-pilots-crash/,Thu Jun 25 08:15:00 +0000 2020
0,RT_com,Never too late to change your mind | Knife-wielding man ends up trying to hug the cashier he was robbing https://t.co/SJgVexsZlb,1276070124710051841,,Thu Jun 25 08:30:00 +0000 2020
