,name,text,id,url,created_at
0,RT_com,Have a tall glass of this canal water! #Amsterdam https://t.co/zONwNrPDVu,1277753720185384961,,Tue Jun 30 00:00:01 +0000 2020
0,RT_com,"First cops, then statues, now anthems... https://t.co/TCezjafGiu",1277765041232601088,,Tue Jun 30 00:45:00 +0000 2020
0,RT_com,"Burning Russian tractor spill flames left and right setting surrounding fields alight

MORE: https://t.co/31XyAC0i9v https://t.co/8NBiWMCY3j",1277768819474337799,https://www.rt.com/russia/493179-russia-tractor-hay-fire/,Tue Jun 30 01:00:01 +0000 2020
0,RT_com,"Live by the virtue signaling, die by the virtue signaling.
https://t.co/aFNclsK7kE",1277771332755664900,https://www.rt.com/usa/493293-jamele-hill-barstool-cancel-culture/,Tue Jun 30 01:10:00 +0000 2020
0,RT_com,"'The obvious response to the deaths of African-American men in the CHOP would be to restore the rule of law equally applicable to everyone. That would assume the protests and riots have really been about black lives mattering, however'

- @NebojsaMalic 

https://t.co/HL6JnNfbzf",1277772655081463810,https://www.rt.com/op-ed/493303-seattle-chop-shootings-black-lives/,Tue Jun 30 01:15:15 +0000 2020
0,RT_com,"#TikTok among 59 other Chinese mobile apps gets banned in India as they were 'prejudicial to sovereignty and integrity of India, defense of India, security of state and public order'

https://t.co/qirCya8UvJ https://t.co/x8wBL6cWZr",1277776365777977344,https://www.rt.com/news/493273-india-bans-chinese-apps/,Tue Jun 30 01:30:00 +0000 2020
0,RT_com,"'Zombie bots' aren't really as cool as they sound. 😕

https://t.co/bdbw4CvIie",1277780140873838593,https://www.rt.com/usa/493289-malware-internet-things-hacker-nexus/,Tue Jun 30 01:45:00 +0000 2020
0,RT_com,"DNI head says ‘unauthorized disclosures’ in Afghan bounty story ‘a crime’, the whole truth may never be unearthed as result 

https://t.co/o6Imfjlcg5 https://t.co/GlidjCc7KJ",1277783474569654272,https://www.rt.com/usa/493309-dni-bounty-taliban-leaks-crime/,Tue Jun 30 01:58:15 +0000 2020
0,RT_com,"Great deal of teamwork and a bit of acrobatics | Daring animal rescue in #India

DETAILS: https://t.co/cilhlncHK6 https://t.co/jhyHv2KiPk",1277783918196867072,https://www.rt.com/news/493187-hole-goat-rescue-india/,Tue Jun 30 02:00:00 +0000 2020
0,RT_com,"Ain't that the pot calling the kettle #FakeNews

https://t.co/hH78jfpFWs",1277788948735995904,https://www.rt.com/usa/493296-van-jones-daily-beast-false/,Tue Jun 30 02:20:00 +0000 2020
0,RT_com,"Brazilian demonstrators rally against #Bolsonaro in Sao Paulo

Via @Ruptly https://t.co/flZOZOpIWB",1277793981997281280,,Tue Jun 30 02:40:00 +0000 2020
0,RT_com,Giant tornado emerges over #Vologda region in Russia https://t.co/8pL6PWbAoY,1277799017716617217,,Tue Jun 30 03:00:00 +0000 2020
0,RT_com,"Previously boasting nearly 1 million YouTube subscribers, Stefan Molyneux has seen his channel of 14 years deleted as part of the platform's crackdown on 'hate speech'  

https://t.co/1wnC9g3pvU",1277806305135210496,https://www.rt.com/news/493310-stefan-molyneux-banned-youtube/,Tue Jun 30 03:28:58 +0000 2020
0,RT_com,"Russian tech company Yadro surpasses China’s #Huawei on domestic data storage systems market
 
https://t.co/0lJn5uDByK https://t.co/6T9LlO1EYh",1277806565546844161,https://www.rt.com/business/493207-russian-company-outpaces-huawei/,Tue Jun 30 03:30:00 +0000 2020
0,RT_com,"‘Not just an African issue’ | Female genital mutilation victim shares harrowing story with RT as practice ON THE RISE in #Germany

STORY: https://t.co/quPyhlLHAF https://t.co/tFaCSuse60",1277814115067666432,https://www.rt.com/news/493205-germany-fgm-victim-story/,Tue Jun 30 04:00:00 +0000 2020
0,RT_com,"The UN really doesn't like Israel very much, does it?

https://t.co/q99mNDYhZe",1277819147779551232,https://www.rt.com/news/493244-israel-west-bank-annexation-un/,Tue Jun 30 04:20:00 +0000 2020
0,RT_com,"Now if foreigners have Russian relatives in Russia, they will be able to stay in the country throughout the year, without any restrictions

https://t.co/lQlzxbsZdS",1277821665242525696,https://www.rt.com/russia/493242-visa-liberalization-russian-relatives/,Tue Jun 30 04:30:00 +0000 2020
0,RT_com,"We all knew this day would come 

#MountRushmore 

https://t.co/8BHOoJLQFt",1277826677628944384,https://www.rt.com/usa/493311-democrats-trump-mount-rushmore/,Tue Jun 30 04:49:55 +0000 2020
0,RT_com,Skirmish on Russia-China border. Between 2 bears! https://t.co/rA0wamDf33,1277829215929266176,,Tue Jun 30 05:00:00 +0000 2020
0,RT_com,"In the last week, wildfires in #Siberia have increased nearly fivefold – and they are occurring further north than usual 

https://t.co/7KpNZDDe0T",1277834247240376322,https://www.rt.com/russia/493252-arctic-siberia-forest-fire/,Tue Jun 30 05:20:00 +0000 2020
0,RT_com,"When profit outweighs healthcare...

https://t.co/Y8UN6voarX",1277839280375844864,https://www.rt.com/business/493240-coronavirus-drug-remdesivir-cost/,Tue Jun 30 05:40:00 +0000 2020
0,RT_com,Scuffles break out at unauthorized rally against #COVID19 restrictions leading to dozens of arrests in #Hague https://t.co/VAZML4YbT3,1277844316862377984,,Tue Jun 30 06:00:00 +0000 2020
0,RT_com,"China launches world’s ‘smartest’ mega hydropower station

Wudongde is the first dam in the world to fully use low-heat cement that can withstand large temperature differences

MORE: https://t.co/MNz1ArIQUD https://t.co/zGsLvB5WyJ",1277849346692636672,https://www.rt.com/business/493219-china-smartest-hydropower-station-launch/,Tue Jun 30 06:20:00 +0000 2020
0,RT_com,"Good news for India's domestic car makers and components producers

https://t.co/j35S2h3E3j",1277854380008431622,https://www.rt.com/business/493229-india-incentives-boost-auto-exports/,Tue Jun 30 06:40:00 +0000 2020
0,RT_com,"Chinese military researchers demonstrate a powerful coilgun prototype small enough to be carried by soldiers. The weapon uses electromagnetic force to fire rounds

MORE: https://t.co/v6XWqtV7tX https://t.co/AFsGZDykfp",1277859414406356992,https://www.rt.com/news/493238-china-coilgun-prototype-video/,Tue Jun 30 07:00:00 +0000 2020
0,RT_com,"Spiraling India-China tensions spill over into the field of hi-tech

https://t.co/dCgK81DlcK",1277864446237405185,https://www.rt.com/news/493312-tiktok-indian-data-china/,Tue Jun 30 07:20:00 +0000 2020
0,RT_com,'We need to fix the system' - #GeorgeFloyd's uncle speaks to the public ahead of pre-trail hearing https://t.co/yo75y9lInt,1277869479502979072,,Tue Jun 30 07:40:00 +0000 2020
0,RT_com,"‘Save, not ruin’: How a #German museum preserves toppled statues https://t.co/Zx3jY2J9hu",1277874513217114113,,Tue Jun 30 08:00:00 +0000 2020
0,RT_com,"Borders will be closed for Russians for some time to come, #Lavrov believes

https://t.co/u2SKTbCIIR",1277879545736110080,https://www.rt.com/russia/493298-lavrov-russia-borders-reopen-no-idea/,Tue Jun 30 08:20:00 +0000 2020
0,RT_com,"Yet another example of how Western media interprets everything as #Russia’s fault

https://t.co/WfDUIkdgyd",1277884579051761664,https://www.rt.com/news/493306-radiation-incident-russia-blame/,Tue Jun 30 08:40:00 +0000 2020
0,RT_com,"‘Private property, get out!’ | An armed couple points guns at protesters in St. Louis

READ MORE: https://t.co/adDdTHxJo1 https://t.co/FuTM64F86p",1277889615551217665,https://www.rt.com/usa/493314-st-louis-protesters-trespassing-guns/,Tue Jun 30 09:00:01 +0000 2020
0,RT_com,"#Paris’ #QuatreTemps shopping center evacuated, allegedly due to armed man spotted in the area

MORE: https://t.co/EmfCHWaWz4 https://t.co/dQWK4KH8Sy",1277892555057831936,https://www.rt.com/news/493332-paris-police-evacuate-shopping-center/,Tue Jun 30 09:11:41 +0000 2020
0,RT_com,"DEVELOPING: In a message posted to Twitter, police asked the public to avoid the area while they conducted a threat assessment operation at the center

MORE: https://t.co/EmfCHWaWz4",1277893904558415872,https://www.rt.com/news/493332-paris-police-evacuate-shopping-center/,Tue Jun 30 09:17:03 +0000 2020
0,RT_com,"Russian diplomats often had to be creative to help people return home – Russian FM

https://t.co/ZVqHwSuisP",1277894645360386049,https://www.rt.com/russia/493299-russia-coronavirus-evacuation-lavrov/,Tue Jun 30 09:20:00 +0000 2020
0,RT_com,"The police check people leaving the mall with their hands in the air

MORE: https://t.co/EmfCHWaWz4 https://t.co/n7dzm0Fn3T",1277897575526477826,https://www.rt.com/news/493332-paris-police-evacuate-shopping-center/,Tue Jun 30 09:31:38 +0000 2020
0,RT_com,"‘Now, I’m not Scottish. But if I were, it would peeve me somewhat to see my national parliament indulging in self-flagellation just so its members could flaunt their virtue.’

- Guy Birchall (@guybirchall)

https://t.co/6CmRpQXwNx",1277899678298910720,https://www.rt.com/op-ed/493284-west-self-hatred-humza-yousaf-scotland-facts-feelings/,Tue Jun 30 09:40:00 +0000 2020
0,RT_com,'Disappointing' results | #Macron's party suffers in delayed local elections amid low turnout https://t.co/iWUclh1MrH,1277904716937060353,,Tue Jun 30 10:00:01 +0000 2020
0,RT_com,"RIP George Watts... #RT’s main narrator has passed away

https://t.co/reAOzP6pbK",1277905970094460928,https://www.rt.com/russia/493333-george-watts-death-rt-translator/,Tue Jun 30 10:05:00 +0000 2020
0,RT_com,RT @RTUKnews: LIVE: Boris Johnson gives speech on rebuilding the post-Covid19 economy. https://t.co/k656mhEzkm,1277907860266115073,https://twitter.com/i/broadcasts/1OwGWLZOmOqJQ,Tue Jun 30 10:12:30 +0000 2020
0,RT_com,"- Bars
- Gyms
- Movie theaters
- Waterparks

will be prohibited from operating starting tonight

https://t.co/GqI0gYwYNP",1277909744846397442,https://www.rt.com/usa/493318-arizona-covid-imposes-restrictions-cases/,Tue Jun 30 10:20:00 +0000 2020
0,RT_com,"#Belgium’s colonial past gained public attention in light of massive protests against racism taking place in recent weeks

https://t.co/kwCiLmuJgT",1277914778007007234,https://www.rt.com/news/493315-belgium-king-regrets-colonial/,Tue Jun 30 10:40:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🧪 FIVE COVID-19 Tests!

#UFCFightIsland's Admission Procedures explained! https://t.co/SVsjTyhtnZ",1277916615598837760,,Tue Jun 30 10:47:18 +0000 2020
0,RT_com,Scars of War: Grim drone footage of #Yemeni city of #Taiz https://t.co/fIqTHen7Pk,1277919813478694912,,Tue Jun 30 11:00:00 +0000 2020
0,RT_com,"This comes as no surprise, considering #China’s economic strength

https://t.co/CwoSdExrpZ",1277924844638621698,https://www.rt.com/business/493313-china-economic-activity-coronavirus/,Tue Jun 30 11:20:00 +0000 2020
0,RT_com,"Let's see how Hollywood will cope if Nolan gets ‘canceled’

https://t.co/ENkSgWekgF",1277929877463695361,https://www.rt.com/usa/493308-christopher-nolan-no-chairs/,Tue Jun 30 11:40:00 +0000 2020
0,RT_com,#COVID-inspired art is selling like hotcakes #Peru https://t.co/CAS2TfRvXC,1277934915829424130,,Tue Jun 30 12:00:01 +0000 2020
0,RT_com,"After 7 and a half years of being a good boy, Russian Corgi Cop retires

https://t.co/wMULGHy16n",1277939943994568705,https://www.rt.com/russia/493232-dog-corgi-cop-russia/,Tue Jun 30 12:20:00 +0000 2020
0,RT_com,"#Beijing ‘concerned’ about India banning #Chinese mobile apps, says rights of businesses must be upheld

https://t.co/y2u5wnf1tb https://t.co/79Qm22DvsN",1277944977130000384,https://www.rt.com/newsline/493320-china-india-mobile-apps/,Tue Jun 30 12:40:00 +0000 2020
0,RT_com,Company claims their UV-C disinfection robot is first of its kind #Singapore https://t.co/ec9MU3V5a7,1277950012333461509,,Tue Jun 30 13:00:00 +0000 2020
0,RT_com,"#Taliban discusses #Afghanistan’s peace process in video talks with #Pompeo – spokesman

https://t.co/mGdyTu8RzD https://t.co/o8qyMcQnyF",1277955043409330177,https://www.rt.com/newsline/493331-taliban-afghanistan-peace-pompeo/,Tue Jun 30 13:20:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🗣️  'None of this stuff was offensive until three weeks ago'

UK rapper and fitness guru @ZubyMusic talks to @DannyWArmstrong on rugby song 'racism' &amp; cancel culture in sport 🇬🇧

MORE: https://t.co/ZidwdES60k https://t.co/JgOop5fZrm",1277956685047316483,https://www.rt.com/sport/493106-rugby-song-swing-low-sweet-chariot-zuby/,Tue Jun 30 13:26:31 +0000 2020
