,name,text,id,url,created_at
0,RT_com,"This is what happens when separatists have too much time on their hands.

https://t.co/7xbADCcDhN",1272767108699439105,https://www.rt.com/usa/491819-chop-seattle-french-revolution-protesters/,Tue Jun 16 05:45:00 +0000 2020
0,RT_com,Do you know what you get when you put 2 really fast passenger trains together? A really long super fast passenger t… https://t.co/4AHiOwmNDZ,1272770885913464832,https://twitter.com/i/web/status/1272770885913464832,Tue Jun 16 06:00:00 +0000 2020
0,RT_com,"Take a nice rest in this capsule! 
#Iran https://t.co/vyuN0UXfzt",1272785985856835590,,Tue Jun 16 07:00:00 +0000 2020
0,RT_com,"#NorthKorea blows up liaison office with South – Unification ministry

https://t.co/8QVcXWDdoK https://t.co/zpBRxauxsd",1272787417448304642,https://www.rt.com/news/491950-north-south-korea-liaison-office/,Tue Jun 16 07:05:42 +0000 2020
0,RT_com,"Night skies over #Australia glow green as suspected meteorite buzzes past

https://t.co/6pfmxSKtl6 https://t.co/A5gCeplRYh",1272794042074570752,https://www.rt.com/news/491851-australia-fireball-glows-green/,Tue Jun 16 07:32:01 +0000 2020
0,RT_com,"Night skies over #Australia glow green as suspected meteorite buzzes past

https://t.co/6pfmxSKtl6

Courtesy: https://t.co/y5ovjAm4Y3 https://t.co/avd6dZnPXB",1272794189554688000,https://www.rt.com/news/491851-australia-fireball-glows-green/,Tue Jun 16 07:32:36 +0000 2020
0,RT_com,"3 Indian soldiers killed in clashes on Chinese border - #NewDelhi

https://t.co/nhgbcY1XlX https://t.co/m6gj440PLW",1272795583217045505,https://www.rt.com/news/491953-indian-soldiers-killed-chinese-border/,Tue Jun 16 07:38:09 +0000 2020
0,RT_com,"Senior military officials from #India &amp; #China are currently meeting to deescalate the situation – military statement cited by Indian outlets

https://t.co/nhgbcY1XlX",1272801055978422272,https://www.rt.com/news/491953-indian-soldiers-killed-chinese-border/,Tue Jun 16 07:59:53 +0000 2020
0,RT_com,"Ok, I'll see you at 8pm! I'll be in isolation cabin number 4 
#Turkey https://t.co/N7CihlDlcQ",1272801086236028928,,Tue Jun 16 08:00:01 +0000 2020
0,RT_com,"#Beijing accuses #India of crossing border and ‘attacking Chinese personnel’ after #NewDelhi reports 3 of its troops killed

https://t.co/u1WJcCDXYv https://t.co/rLoEJ8kbCb",1272804639877017600,https://www.rt.com/news/491956-beijing-india-attack-border/,Tue Jun 16 08:14:08 +0000 2020
0,RT_com,"US B-52H strategic bombers spotted near Russian borders

MORE: https://t.co/lvpxKP8m1p https://t.co/JchuPaLNBV",1272808633743495168,https://www.rt.com/russia/491915-russia-jets-us-bombers-baltics/,Tue Jun 16 08:30:00 +0000 2020
0,RT_com,"RT @RTUKnews: 'Choice of opinion is a luxury we shouldn’t take for granted, even if that opinion is standing on toxic foundations. Tearing down monuments or media risks taking that luxury away'

- @WritesSweeney

https://t.co/3LQ36PehQL",1272813769811529728,https://www.rt.com/op-ed/491931-bbc-mail-guardian-slavery/,Tue Jun 16 08:50:25 +0000 2020
0,RT_com,"These guys have a serious case of the Jet Flag...get it?

#RussiaDay https://t.co/Apv9RFeyNZ",1272816186464624640,,Tue Jun 16 09:00:01 +0000 2020
0,RT_com,"RT @RTSportNews: 16-year-old French climbing sensation Luce Douady has died after falling 490ft in the French Alps

https://t.co/Tmu5zJ2NSy",1272818782801661952,https://www.rt.com/sport/491960-french-climber-luce-douady-dies/,Tue Jun 16 09:10:20 +0000 2020
0,RT_com,"Rioters or peaceful protesters? Activist Zak Buckzinsky walks through ‘autonomous’ #Seattle 

https://t.co/HrM8iBnHMN https://t.co/Qe3m1td03V",1272821767808135168,https://www.rt.com/usa/491940-seattle-police-ban-tear-gas/,Tue Jun 16 09:22:11 +0000 2020
0,RT_com,"Rioters or peaceful protesters? Activist Zak Buczinsky walks through ‘autonomous’ #Seattle 

https://t.co/HrM8iBnHMN https://t.co/N0JFMyPKwe",1272822418839650304,https://www.rt.com/usa/491940-seattle-police-ban-tear-gas/,Tue Jun 16 09:24:47 +0000 2020
0,RT_com,"Forget about cellphone crash tests for a minute! Let's see what will happen with the US dollar

https://t.co/LBldAJSHsj",1272826751836549121,https://www.rt.com/business/491947-dollar-crash-inevitable-roach/,Tue Jun 16 09:42:00 +0000 2020
0,RT_com,RT @RTSportNews: 😳 NEVER mess with Babushka's Boy! https://t.co/axdanjjSvD,1272831239997861889,,Tue Jun 16 09:59:50 +0000 2020
0,RT_com,"Sweet, sweet leaders! https://t.co/iGevgEDG8L",1272831283521970176,,Tue Jun 16 10:00:00 +0000 2020
0,RT_com,"We need someone yelling SIKE ASAP

https://t.co/x8caOrYsJD",1272841347771359235,https://www.rt.com/news/491952-lise-kingo-covid-climate-crisis-un/,Tue Jun 16 10:40:00 +0000 2020
0,RT_com,"'Autonomous Zone' | What’s going on and what awaits the #Seattle ‘separatists’?

https://t.co/1gS7QwhxCC https://t.co/y6kmxZ4DHC",1272846383192477697,https://www.rt.com/usa/491937-chaz-seattle-warlord-guns/,Tue Jun 16 11:00:00 +0000 2020
0,RT_com,"#Kiev confirms #Ukraine’s first lady Yelena #Zelenskaya hospitalized with #COVID19

https://t.co/ScD6vhzWV9 https://t.co/uOE5dwXzUb",1272848897669357568,https://www.rt.com/news/491973-ukraine-zelensky-wife-coronavirus-hospitalized/,Tue Jun 16 11:10:00 +0000 2020
0,RT_com,"'But where are these voices when the US military kills millions in the Middle East &amp; Africa?', Helen Buyniski (@velocirapture23) wonders

https://t.co/x8caOrYsJD",1272856447353847814,https://www.rt.com/news/491952-lise-kingo-covid-climate-crisis-un/,Tue Jun 16 11:40:00 +0000 2020
0,RT_com,"Hot sale | Huge fire engulfs market in #Tbilisi, #Georgia https://t.co/OwbSl0MJVA",1272861290210484224,,Tue Jun 16 11:59:14 +0000 2020
0,RT_com,Mask on or off? | Iranian FM #Zarif meets #Lavrov https://t.co/r8FKD8yZSG,1272865496485019654,,Tue Jun 16 12:15:57 +0000 2020
0,RT_com,"RT @RTUKnews: The Newton Fund - a body for doling out UK overseas aid - funded a student in Rio as much as £98,000 to study the work of 2000-year-old Roman orator...

Damian Wilson thinks the incoming recession should teach us to reexamine our overseas aid.

https://t.co/GuRfkgaVur",1272867132041297921,https://www.rt.com/op-ed/491923-uk-overseas-aid-wasted/,Tue Jun 16 12:22:27 +0000 2020
0,RT_com,"Another day - another triumph for the WOKE crowd

https://t.co/1k7UI3c9Ss",1272869032547549185,https://www.rt.com/news/491966-colonial-beer-banned-blm-australia/,Tue Jun 16 12:30:00 +0000 2020
0,RT_com,"Yang later admits that even a simple debate could quickly become the 'darkest sh*t imaginable'

https://t.co/ZQ3zTjk1k4",1272873554309189634,https://www.rt.com/usa/491976-shake-shack-poisoning-andrew-yang/,Tue Jun 16 12:47:58 +0000 2020
0,RT_com,RT @RTSportNews: 😳 This is MAD... https://t.co/Y8dQo0JIOg,1272874631872086017,,Tue Jun 16 12:52:15 +0000 2020
0,RT_com,RT @RTUKnews: LIVE: Boris Johnson makes statement on ‘Global Britain.’ https://t.co/zHO1IxXqQo,1272874793881255942,https://www.pscp.tv/w/cbdleDFQWEVkbWdtTnFyUWV8MXZBeFJyWnpYWnp4bL8R5gDw-rXGWhyWun_r_ONwlD53QQkDZ9sZKMn_FlXc,Tue Jun 16 12:52:54 +0000 2020
0,RT_com,Rocking #Bogota | March against police brutality is met with tear gas https://t.co/bavKKNkJrc,1272876580751077376,,Tue Jun 16 13:00:00 +0000 2020
0,RT_com,"Indian &amp; Chinese soldiers have clashed on their shared #Kashmir border, with reported casualties on both sides. 

It’s the first time in 45 years that the two countries’ soldiers have been killed in cross-border fighting with each other.

https://t.co/AsAGp9wWAx https://t.co/ubmSXo6YBw",1272879096687669250,https://www.rt.com/news/491977-chinese-casualties-india-border/,Tue Jun 16 13:10:00 +0000 2020
0,RT_com,"Then what was it &amp; why did it happen?

https://t.co/CI6zv8GDFL

#NYPD #ShakeShack",1272881613278531584,https://www.rt.com/usa/491980-shake-shack-bleach-investigation-nypd/,Tue Jun 16 13:20:00 +0000 2020
0,RT_com,Air-to-surface | Russian Mi-8 helicopters carry out target practice https://t.co/pjYEMXummR,1272884131446222849,,Tue Jun 16 13:30:00 +0000 2020
0,RT_com,RT @RTSportNews: 🤯🏀 WOW! https://t.co/QZTgfPx5yq,1272886157848850432,,Tue Jun 16 13:38:03 +0000 2020
0,RT_com,"RT @Underground_RT: 'The US saw a window to attack Venezuela🇻🇪, they thought we would have a health collapse because of Coronavirus...which we don't, we have the best figures in all of the continent'

-Venezuela's FM @jaarreaza on the recent coup attempt

FULL INTERVIEW: https://t.co/t3XBMxHHEE https://t.co/Hi1jPt0H0H",1272890766143209479,https://www.youtube.com/watch?v=Tkthn1qADlg,Tue Jun 16 13:56:22 +0000 2020
0,RT_com,Health workers to #Macron: Thanks for rounds of applause. Now keep your promise! https://t.co/Bg3mfe72km,1272891685182324738,,Tue Jun 16 14:00:01 +0000 2020
0,RT_com,"'But where are these voices when the US military kills millions in the Middle East &amp; Africa?', Helen Buyniski (@velocirapture23) wonders

https://t.co/YhWOaYbrXE",1272895454955614210,https://www.rt.com/op-ed/491925-police-racism-defund-pentagon-casualties/,Tue Jun 16 14:15:00 +0000 2020
0,RT_com,RT @RTSportNews: 😳 When your friend says he 'trains UFC'... https://t.co/eXXw0Lv3Dv,1272901638890622979,,Tue Jun 16 14:39:34 +0000 2020
0,RT_com,‘Racist legacy’ | UK is having an existential crisis over its colonial past https://t.co/FSxePXtp1C,1272906779781931008,,Tue Jun 16 15:00:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'I was placed on the FBI's 10 most wanted list...COINTELPRO specifically targetted black activists, not only myself but many members of the Black Panther Party' 

-Angela Davis discussing the FBI's campaign against black activists 

WATCH: https://t.co/hQDbp42Dj6 https://t.co/ICaZEbdcVu",1272910551082045440,https://www.youtube.com/watch?v=OEhvajWlRsI,Tue Jun 16 15:14:59 +0000 2020
0,RT_com,"Wait until people start questioning where the money sent to Black Lives Matter is going. 

https://t.co/whrxk4Mlol",1272910553925599233,https://www.rt.com/usa/491998-minnesota-fund-raised-millions/,Tue Jun 16 15:15:00 +0000 2020
0,RT_com,"Who else is envious of the Curiosity rover? After this news cycle we'd do anything to get off this space rock and join it.  

https://t.co/PmzRWcRbdS",1272914329487073282,https://www.rt.com/news/492008-coronavirus-antibody-immunity-research/,Tue Jun 16 15:30:00 +0000 2020
0,RT_com,"LIVE: Paris police clash with protesters at health workers’ rally

https://t.co/AzVoxbSwx8",1272915026463031303,https://www.rt.com/news/492027-paris-healthcare-workers-protest-gas/,Tue Jun 16 15:32:46 +0000 2020
0,RT_com,"Diplomacy looks to be going up in smoke on the Korean Peninsula, with South Korea’s Defense Ministry releasing a video that it says shows the North blowing up a building that was supposed to be used as a liaison office to try and improve relations.

MORE: https://t.co/U7v2AS7gu6 https://t.co/GknqZcQQE5",1272918104251625473,https://www.rt.com/news/491999-north-korea-confirms-destruction-office/,Tue Jun 16 15:45:00 +0000 2020
0,RT_com,"RT @RTSportNews: 👊 Join us on Instagram Live tomorrow with @PetrYanUFC to discuss his upcoming title fight against Jose Aldo!

Do you have a question for Petr? Leave your comments below! 

https://t.co/Kb6cj7UWrO 👈 https://t.co/miFXJsjJ7T",1272918876867702787,https://www.instagram.com/accounts/login/?next=/rtsportnews/,Tue Jun 16 15:48:04 +0000 2020
0,RT_com,Not over yet? | Second wave of #COVID19 might hit US soon https://t.co/1OeURRd3ab,1272921878395568130,,Tue Jun 16 16:00:00 +0000 2020
