,name,text,id,url,created_at
0,RT_com,How to steal an election | NYT admits flaws in report that triggered coup in Bolivia https://t.co/4vYjdqBESa,1271230737853882374,,Fri Jun 12 00:00:00 +0000 2020
0,RT_com,National Guard soldiers deployed to DC protests find GLASS SHARDS in pizza https://t.co/HtWTfk5Me2,1271236971671715842,https://www.rt.com/usa/491588-national-guard-glass-pizza/,Fri Jun 12 00:24:47 +0000 2020
0,RT_com,"Scientists: CAN YOU BELIEVE THIS

Everyone Else: Another state of matter... sure, why not

https://t.co/Ao1P5dNp2R",1271238284786589697,https://www.rt.com/news/491516-iss-astronauts-create-fifth-state-of-matter/,Fri Jun 12 00:30:00 +0000 2020
0,RT_com,"Congressman claims Chicago cops lounged in office, made popcorn &amp; coffee while looters destroyed city (PHOTOS) https://t.co/35r540unEN",1271240744624427008,https://www.rt.com/usa/491579-chicago-cops-footage-bobby-rush-looting/,Fri Jun 12 00:39:46 +0000 2020
0,RT_com,"'In this indecent haste to #whitewash society, just about anything that someone finds offensive can be targeted.'

- Frank Furedi ( @Furedibyte ) 
https://t.co/mtCt2YV530",1271240801344016387,https://www.rt.com/op-ed/491462-guilt-blm-pathetic-racism/,Fri Jun 12 00:40:00 +0000 2020
0,RT_com,"More like a slam DUNK 🤣

https://t.co/xCUbjuILXl",1271243317989134336,https://www.rt.com/news/491519-hong-kong-leader-lebron-james/,Fri Jun 12 00:50:00 +0000 2020
0,RT_com,Massive humpback whale found dead in #Montreal's in St Lawrence river https://t.co/nad4JOHY3n,1271245836559814661,,Fri Jun 12 01:00:00 +0000 2020
0,RT_com,"So #GeorgeSoros and #TomSteyer are supporting 'domestic terrorists'? 🤔

MORE: https://t.co/cWJi6HqReP https://t.co/V3QJcZYrg2",1271253384935411714,https://www.rt.com/usa/491546-project-veritas-antifa-video-soros/,Fri Jun 12 01:30:00 +0000 2020
0,RT_com,"One step closer to re-opening Europe...

https://t.co/90BBT8lcjh",1271257159334940673,https://www.rt.com/newsline/491531-eu-borders-travelers-safe/,Fri Jun 12 01:45:00 +0000 2020
0,RT_com,"Multiple officers injured while neutralizing gunman who opened fire on police station, shot deputy in the face in California https://t.co/4C1gjO8a1p",1271259404403425280,https://www.rt.com/usa/491589-paso-robles-police-shooting-gunman/,Fri Jun 12 01:53:55 +0000 2020
0,RT_com,Starbucks roasted &amp; faces boycott by Black Lives Matter activists for reminding employees that dress code matters too https://t.co/yJXIEcysFe,1271260002133647360,https://www.rt.com/usa/491585-boycott-starbucks-black-lives-matter/,Fri Jun 12 01:56:18 +0000 2020
0,RT_com,"Something's missing here... 

Christopher Columbus statue beheaded in Boston https://t.co/e5iYihBJVt",1271260935097810950,,Fri Jun 12 02:00:00 +0000 2020
0,RT_com,"'Politicians have lined up to chastise the removal of a few sculptures, but their ilk – the ruling classes and dominant communities – have been erasing history since we started writing it down.'

- By @andrewdickens 
https://t.co/CwMpkQKLuR",1271264708998451203,https://www.rt.com/op-ed/491512-fighting-over-statues-learn-history/,Fri Jun 12 02:15:00 +0000 2020
0,RT_com,ICC denounces US sanctions on war crimes investigators as ‘unacceptable interference in rule of law’ https://t.co/oXBUckCgZa,1271270370557997056,https://www.rt.com/news/491590-icc-us-sanctions-response/,Fri Jun 12 02:37:30 +0000 2020
0,RT_com,British courts to ‘fast-track’ prosecutions for ‘violent’ Black Lives Matter protesters https://t.co/td4IPphY5U,1271275046452019202,https://www.rt.com/uk/491591-courts-fast-track-protester-prosecutions/,Fri Jun 12 02:56:04 +0000 2020
0,RT_com,"Christopher #Columbus statue in #Minnesota is taken down and protesters... dance!?

READ MORE: https://t.co/YAnbahW4yV https://t.co/vt3u0qWSl8",1271276034705338368,https://www.rt.com/usa/491478-columbus-statue-toppled-minnesota/,Fri Jun 12 03:00:00 +0000 2020
0,RT_com,"'Harry and Meghan’s involvement shows that, far from challenging the establishment, #BlackLivesMatter is the establishment.'

- Joanna Williams @jowilliams293
https://t.co/ZvLhziLREr",1271279808467488774,https://www.rt.com/op-ed/491547-meghan-harry-blm-movement/,Fri Jun 12 03:15:00 +0000 2020
0,RT_com,Pentagon orders ‘after action review’ of National Guard’s response to protests &amp; rioting https://t.co/rf1qFUX4fe,1271285756963680262,https://www.rt.com/usa/491592-national-guard-action-review/,Fri Jun 12 03:38:38 +0000 2020
0,RT_com,"So much for flattening the curve. 😕

https://t.co/OpOslV3u9I",1271287358164545536,https://www.rt.com/russia/491527-covid19-border-closures-pointless/,Fri Jun 12 03:45:00 +0000 2020
0,RT_com,"Well.. that didn't work. After one unsuccessful night, Portland protesters abandon their failed attempt to create a police free 'autonomous zone'

DETAILS: https://t.co/dIcZCWlWXz https://t.co/XuJdB7Wdcg",1271291133063200768,https://www.rt.com/usa/491513-portland-protesters-abandon-failed-zone/,Fri Jun 12 04:00:00 +0000 2020
0,RT_com,"Not to mention their struggle against #COVID19... #Yemen has seen better days

https://t.co/Z4v0BMXh4D",1271296166144225280,https://www.rt.com/newsline/491521-yemen-conflict-displaced-un/,Fri Jun 12 04:20:00 +0000 2020
0,RT_com,"It’s time to show corona its place. Which is the dumpster.

https://t.co/3XHtKRTEf2",1271301199388499969,https://www.rt.com/russia/491533-russian-avifavir-anti-coronavirus-drug/,Fri Jun 12 04:40:00 +0000 2020
0,RT_com,"San Francisco cops banned from using tear gas, won’t respond to ‘non-criminal’ calls under police ‘demilitarization’ roadmap https://t.co/66tocm2FYh",1271302351761137665,https://www.rt.com/usa/491593-san-francisco-police-demilitarization/,Fri Jun 12 04:44:34 +0000 2020
0,RT_com,Free puppies! | Rescuers save lives of 4 dogs as they got trapped under concrete pad in Russia's #Barnaul https://t.co/7Df5lBpMkq,1271306233010688000,,Fri Jun 12 05:00:00 +0000 2020
0,RT_com,"Sorry, what?! Haha, can’t hear you over the sound of the money printer going brrrrrr…

https://t.co/v1nndFYeLa",1271311265793667073,https://www.rt.com/business/491520-us-national-debt-pandemic/,Fri Jun 12 05:20:00 +0000 2020
0,RT_com,Obelisk of Wokeness? Stop giving them ideas! Tom Cotton mocks cancel culture mob &amp; inspires petition to rename Washington Monument https://t.co/Eh3zV4ryUg,1271312070928031746,https://www.rt.com/usa/491596-cotton-obelisk-of-wokeness/,Fri Jun 12 05:23:12 +0000 2020
0,RT_com,"Protesters, led by Native American musicians, have danced around a toppled statue of Christopher Columbus outside the Minnesota State Capitol in St Paul

MORE: https://t.co/YAnbahW4yV https://t.co/quj74nNyvs",1271316298752856066,https://www.rt.com/usa/491478-columbus-statue-toppled-minnesota/,Fri Jun 12 05:40:00 +0000 2020
0,RT_com,Daredevils BASE jump off #Moscow tower block https://t.co/VcxrZADqLp,1271321333306097664,,Fri Jun 12 06:00:00 +0000 2020
0,RT_com,"Social Media is the new HR

https://t.co/RlG4pibm5U",1271326365212651521,https://www.rt.com/russia/491541-russian-national-guardsman-fired/,Fri Jun 12 06:20:00 +0000 2020
0,RT_com,RT @RTSportNews: 😅 That's one way to keep your dog entertained! https://t.co/t6nOIeEPvl,1271331672571564032,,Fri Jun 12 06:41:05 +0000 2020
0,RT_com,"Called out on hypocrisy, #Pompeo hails US moral SUPERIORITY, calls it ‘greatest in civilization’s HISTORY’

DETAILS: https://t.co/6efty9ceZH https://t.co/9PIUDhpAzL",1271336433412829184,https://www.rt.com/usa/491464-pompeo-hypocrisy-china-us-protests/,Fri Jun 12 07:00:00 +0000 2020
0,RT_com,"Self-governed commune set up by activists in #Seattle is experiencing some teething problems, judging by social med… https://t.co/7gJHSblWe9",1271341464618856449,https://twitter.com/i/web/status/1271341464618856449,Fri Jun 12 07:20:00 +0000 2020
0,RT_com,"US national debt hits $26 TRILLION, soaring by $1 trillion just in one month

https://t.co/v1nndFYeLa https://t.co/76e6CVHJhF",1271346497871736832,https://www.rt.com/business/491520-us-national-debt-pandemic/,Fri Jun 12 07:40:00 +0000 2020
0,RT_com,"Yeah, because no one would have noticed there is “division and discord” in the US, had we not pointed it out.",1271349741645946880,,Fri Jun 12 07:52:53 +0000 2020
