,name,text,id,url,created_at
0,RT_com,"L’Oreal to drop ‘fair’ and ‘light’ from skin-lightening products 

STORY: https://t.co/l1ZixZKbhp

VIDEO: Skin whitening products under fire, companies need to rename or remove [DEBATE] https://t.co/4n0jEQcpQo",1276666555468664832,https://www.rt.com/news/493059-loreal-unilever-skin-lightening/,Sat Jun 27 00:00:00 +0000 2020
0,RT_com,"US President Donald Trump has claimed that Chicago is ‘worse than Afghanistan’ for violence

MORE: https://t.co/Oflt5j3dy6 https://t.co/jtDzctvgH0",1276671586276241408,https://www.rt.com/usa/492975-trump-chicago-crime-rate/,Sat Jun 27 00:20:00 +0000 2020
0,RT_com,Russian IT specialist sentenced to 9 years in US after being ‘hijacked’ &amp; extradited by Israel https://t.co/BCt0EyLkPv,1276672177102872577,https://www.rt.com/news/493084-russian-us-sentenced-extradited-israel/,Sat Jun 27 00:22:21 +0000 2020
0,RT_com,"Looks like #MeToo just leveled up

https://t.co/kinAyaESGV",1276674102892343297,https://www.rt.com/news/493079-ubisoft-sexual-harassement-probe/,Sat Jun 27 00:30:00 +0000 2020
0,RT_com,"Tim Carpenter, who represents Milwaukee, was allegedly punched and kicked on Tuesday night after filming a group of… https://t.co/DqtGN0xNNk",1276681652840697856,https://twitter.com/i/web/status/1276681652840697856,Sat Jun 27 01:00:00 +0000 2020
0,RT_com,"Also known as the ‘Google Plus syndrome’

https://t.co/lRUvaFx1fp",1276691718889447425,https://www.rt.com/business/492999-microsoft-mixer-streaming-closure/,Sat Jun 27 01:40:00 +0000 2020
0,RT_com,‘Get out of our city!’ WATCH protesters chase away journalist Jack Posobiec &amp; try to silence black tour guide who defended Lincoln statue in DC https://t.co/3L1ZVty8DR,1276697185694953474,https://www.rt.com/usa/493093-dc-lincoln-protesters-posobiec/,Sat Jun 27 02:01:43 +0000 2020
0,RT_com,"Tina Kandelaki says Saakashvili banned her from her homeland for many years over comments she made in private conversation with him

https://t.co/8KCWWbYYXO",1276701785256718336,https://www.rt.com/russia/493039-kandelaki-saakashvili-harassment-claims/,Sat Jun 27 02:20:00 +0000 2020
0,RT_com,Saharan dust plume hit the Mexican city of Torreon https://t.co/XisQCFY4ZT,1276711851393417217,,Sat Jun 27 03:00:00 +0000 2020
0,RT_com,"They deserve each other

https://t.co/RdxuJhC8Ni",1276716884847665154,https://www.rt.com/usa/492969-trump-unreasonable-democrats-korea/,Sat Jun 27 03:20:00 +0000 2020
0,RT_com,"Ever wonder what happens when two black holes meet?

https://t.co/43TWy86PRk",1276721917773467650,https://www.rt.com/news/493038-black-hole-merger-space/,Sat Jun 27 03:40:00 +0000 2020
0,RT_com,"After hours of speculation, the Iranian military has claimed that a thundering explosion outside Tehran was an incident at a gas storage facility, not an attack.

MORE: https://t.co/tldrNmInv1 https://t.co/cHcpRpNIqb",1276726953161166848,https://www.rt.com/news/492967-tehran-explosion-military-base/,Sat Jun 27 04:00:00 +0000 2020
0,RT_com,US smashes daily coronavirus case record as states reimpose restrictions &amp; critics blame Trump after cheering protests for weeks https://t.co/M2zBW37p0k,1276730432512458752,https://www.rt.com/usa/493094-us-record-cases-states-containment/,Sat Jun 27 04:13:50 +0000 2020
0,RT_com,"Germany knows what's up

https://t.co/E35ABDMPR4",1276731984094670848,https://www.rt.com/business/493031-german-business-investments-russia/,Sat Jun 27 04:20:00 +0000 2020
0,RT_com,"2 million people immune to #COVID19? That's certainly a good start!

https://t.co/9lbV4MuFy4",1276737017376899074,https://www.rt.com/russia/493055-moscow-mass-antibody-testing/,Sat Jun 27 04:40:00 +0000 2020
0,RT_com,Have you ever seen a bald guinea pig? https://t.co/EqnA11kshl,1276742052454293507,,Sat Jun 27 05:00:00 +0000 2020
0,RT_com,"RT is offering up-and-coming journalists who write in English a chance to raise their game! 
Over five free webinars between July 6 and 10 the top journalists at RT will share with you how to turn ordinary journalism into a unique commodity.

https://t.co/FyWW44Oxio https://t.co/BJXOFb9KGk",1276747083689521157,https://webinars.rt-school.online/,Sat Jun 27 05:20:00 +0000 2020
