,name,text,id,url,created_at
0,RT_com,"Car rams into a line of police officers during #GeorgeFloyd protests in #Buffalo, NY

MORE: https://t.co/IQfLWwwN4y https://t.co/zjWSzMowbb",1267969246048346112,https://www.rt.com/usa/490459-car-rams-buffalo-police/,Wed Jun 03 00:00:00 +0000 2020
0,RT_com,"WATCH looters use FORKLIFT to break into California store in broad daylight (VIDEO) 

https://t.co/iCDuy239nx https://t.co/PF0ecRAzKS",1267976703688806401,https://www.rt.com/usa/490582-looting-califorina-protest-video/,Wed Jun 03 00:29:38 +0000 2020
0,RT_com,"Contrary to popular belief, Afghanistan is still happening

https://t.co/gFsx7SQyIR",1267976794508070913,https://www.rt.com/news/490564-afghanistan-kabul-mosque-suicide-bomb/,Wed Jun 03 00:30:00 +0000 2020
0,RT_com,"It was only a matter of time! Politician caught on video stream attending European parliament in underwear 🤣

MORE: https://t.co/QkEbWP8fdF https://t.co/3ujIj1IpoB",1267984346218033152,https://www.rt.com/news/490551-politician-ming-attends-european-parliament-underpants/,Wed Jun 03 01:00:00 +0000 2020
0,RT_com,"#German govt may swap #EU travel warning for softer guidelines this week, FM Maas says

MORE: https://t.co/xUdPmISFBQ https://t.co/rQ4tdjOPWM",1267989376971177984,https://www.rt.com/newsline/490512-germany-eu-travel-guidelines/,Wed Jun 03 01:20:00 +0000 2020
0,RT_com,"Do these guys know how to party or what? 😁

https://t.co/FDZRzYFdnD",1267991893381541888,https://www.rt.com/russia/490557-victory-day-parade-esper/,Wed Jun 03 01:30:00 +0000 2020
0,RT_com,"US Ambassador to Germany Grenell steps down after 2 years in job – embassy spokesman

MORE: https://t.co/jjJPolbNpP https://t.co/lXravZgXio",1267995668364161024,https://www.rt.com/newsline/490535-us-ambassador-germany-grenell/,Wed Jun 03 01:45:00 +0000 2020
0,RT_com,"Terrence #Floyd urged people to stop looting amid his visit to the site of his brother's arrest and death in Minneapolis

MORE: https://t.co/Y6nFHCOHYX https://t.co/LqGYLNBRVx",1267999444286550017,https://www.rt.com/usa/490399-floyd-brother-riots-peace/,Wed Jun 03 02:00:00 +0000 2020
0,RT_com,"#Trump joins online tributes to veteran black officer David Dorn, ‘murdered by looters’ amid riots in St. Louis 

https://t.co/Mf3MTS6QMS https://t.co/1h6SOknncx",1268001909815808007,https://www.rt.com/usa/490586-looting-black-officer-david-dorn/,Wed Jun 03 02:09:48 +0000 2020
0,RT_com,"Ravers are gonna LOVE this

https://t.co/oAPXO1eFe7",1268003218145099778,https://www.rt.com/news/490517-handheld-uv-device-kills-coronavirus/,Wed Jun 03 02:15:00 +0000 2020
