,name,text,id,url,created_at
0,RT_com,"#Trump says he wants a law criminalizing desecration of the American flag

DETAILS: https://t.co/PGghHh5mUG https://t.co/BgAEI3QdvP",1274854615071305730,https://www.rt.com/usa/492479-flag-burning-law-illegal-trump/,Mon Jun 22 00:00:00 +0000 2020
0,RT_com,"Anti-extremism police detain Pussy Riot founder - reports
https://t.co/Xjbqs3mewC",1274859646998720515,https://www.rt.com/russia/492513-pussy-riot-verzilov-detained/,Mon Jun 22 00:20:00 +0000 2020
0,RT_com,"Gun sales must be on the rise 🤯 | Armed #BLM protesters stand guard around Robert E. Lee statue in #Richmond

Court… https://t.co/zTISldeWV5",1274869714431295491,https://twitter.com/i/web/status/1274869714431295491,Mon Jun 22 01:00:00 +0000 2020
0,RT_com,"Another sign of success in relations between the two nations

https://t.co/CTfLY580nP",1274874746514046986,https://www.rt.com/business/492497-iran-food-supplies-venezuela/,Mon Jun 22 01:20:00 +0000 2020
0,RT_com,"Outcry &amp; cheers as Teddy Roosevelt statue in NYC to be dismantled over ‘depicting black &amp; indegenous people as racially inferior’ 

https://t.co/YjyMx4Bfxp https://t.co/Wen7YWit3O",1274884588255481856,https://www.rt.com/usa/492529-roosevelt-theodore-statue-removal/,Mon Jun 22 01:59:06 +0000 2020
0,RT_com,"Dutch riot police crackdown on angry anti-lockdown protesters in The Hague

STORY: https://t.co/99kGo0DDqk https://t.co/Kr6C153puR",1274884813850152962,https://www.rt.com/news/492515-dutch-police-disperse-rally-coronavirus/,Mon Jun 22 02:00:00 +0000 2020
0,RT_com,"What a chaos! | Moscow left under water after heavy rainfall

Courtesy: @Ruptly https://t.co/Qd9To4qqxg",1274889845761064960,,Mon Jun 22 02:20:00 +0000 2020
0,RT_com,"White House advisor: Virus is 'product of the Chinese Communist Party' 🙃

https://t.co/qJP751Z4tn",1274894878875549696,https://www.rt.com/usa/492522-tennessean-nuclear-war-ad/,Mon Jun 22 02:40:00 +0000 2020
0,RT_com,"Russian #Gazprom is looking to beat its competitors on their own field

https://t.co/hjDny7LVCf",1274904945393795073,https://www.rt.com/business/492493-european-gas-market-competition/,Mon Jun 22 03:20:00 +0000 2020
0,RT_com,Missing Phone Booths? Shanghai is turning them into something you’ll love: #5G hotspots https://t.co/FAEZCSyPw0,1274909978562891782,,Mon Jun 22 03:40:00 +0000 2020
0,RT_com,"British #BLM protesters hit the streets of #London, joined by the LGBTQI+ community. 

@Polly_Boiko went to check i… https://t.co/DFiCxG9LXv",1274915012511858689,https://twitter.com/i/web/status/1274915012511858689,Mon Jun 22 04:00:00 +0000 2020
0,RT_com,"Anything for a book?

#Bolton 
#Biden

https://t.co/N8Lm7eXmLR",1274919224595660801,https://www.rt.com/usa/492530-telegraph-biden-bolton-book-voting/,Mon Jun 22 04:16:44 +0000 2020
0,RT_com,"It's 2020, simply! 🤯
https://t.co/XCOHl8DoWF",1274920044850491401,https://www.rt.com/usa/492525-tennessean-nuclear-bomb-nashville-ad-islam/,Mon Jun 22 04:20:00 +0000 2020
0,RT_com,"Critics being silenced by the giants. Bye-bye #FreedomOfSpeech !
https://t.co/SaWgamAh8X",1274925078015176704,https://www.rt.com/usa/492511-amazon-transgender-book-ad/,Mon Jun 22 04:40:00 +0000 2020
0,RT_com,"#Kiev blast which tore through several apartments and killed at least 2 people could have been caused by bomb - minister

DETAILS: https://t.co/jOzmHz1kNt https://t.co/I5WaHK6ZOM",1274930111842848768,https://www.rt.com/news/492496-kiev-blast-apartment-building/,Mon Jun 22 05:00:00 +0000 2020
0,RT_com,"'If we lost 20 soldiers, more than double [this] number were killed on their [Chinese] side' - Indian minister

https://t.co/MxvOKDdYNo",1274935144365752321,https://www.rt.com/news/492500-china-india-casualties-border/,Mon Jun 22 05:20:00 +0000 2020
0,RT_com,"Large crowds defy #COVID19 restrictions in #TheHague, police respond with force &amp; arrest dozens 

DETAILS: https://t.co/99kGo0DDqk https://t.co/VOWyseM6Dg",1274940177471823875,https://www.rt.com/news/492515-dutch-police-disperse-rally-coronavirus/,Mon Jun 22 05:40:00 +0000 2020
0,RT_com,Rare Ring of Fire | Annular #SolarEclipse darkens New Delhi on summer solstice with the Sun partially blocked https://t.co/47puAwaNN8,1274945210871513088,,Mon Jun 22 06:00:00 +0000 2020
0,RT_com,"'So you’re out of prison, and you’re comfortably shopping': Cop charged in #GeorgeFloyd killing shamed as he goes to buy 'necessities'

#Oreo

DETAILS: https://t.co/n1YHDkeA6D https://t.co/csQMCAIF4c",1274950243902279680,https://www.rt.com/usa/492526-george-floyd-cop-oreos-video/,Mon Jun 22 06:20:00 +0000 2020
0,RT_com,"'What an easy task US officials have...'

https://t.co/oO2tEyNQga",1274958507800956928,https://www.rt.com/news/492523-nikki-haley-us-unrest-russia/,Mon Jun 22 06:52:50 +0000 2020
0,RT_com,"'They created that virus. And they sent over hundreds of thousands of Chinese citizens here to spread that around and around the world'... but was it deliberate?

#Covid19

https://t.co/qJP752gFkV https://t.co/gsSOj6v5J6",1274963584431165440,https://www.rt.com/usa/492522-tennessean-nuclear-war-ad/,Mon Jun 22 07:13:00 +0000 2020
0,RT_com,"The one who's calling the shots or just a tool to get the leadership’s message across to the world?

https://t.co/xBeLR0r2H3",1274970472078348288,https://www.rt.com/op-ed/492268-north-korea-kim-yo-jong/,Mon Jun 22 07:40:23 +0000 2020
0,RT_com,"The one who's calling the shots or just a tool to get the leadership’s message across to the world?

https://t.co/1xhKmUN6qV",1274970834298376193,https://www.rt.com/op-ed/492268-north-korea-kim-yo-jong/,Mon Jun 22 07:41:49 +0000 2020
0,RT_com,"'We talk about freedom of speech… but that’s desecration... If you burn the flag, you go to jail’ - Trump 

https://t.co/PGghHh5mUG https://t.co/z9BRzpSVrt",1274975126992412672,https://www.rt.com/usa/492479-flag-burning-law-illegal-trump/,Mon Jun 22 07:58:52 +0000 2020
0,RT_com,"The alleged discovery of a noose hanging in the garage of NASCAR’s NASCAR’s only black driver @BubbaWallace leaves #Twitter in turmoil

https://t.co/DfspmA2kOO https://t.co/9TSysONzPZ",1274979403836112897,https://www.rt.com/usa/492538-bubba-wallace-noose-nascar-racism/,Mon Jun 22 08:15:52 +0000 2020
0,RT_com,"The alleged discovery of a noose hanging in the garage of NASCAR’s only black driver @BubbaWallace leaves #Twitter in turmoil

https://t.co/kI5pFUw66L https://t.co/cdkgo9Re9o",1274979471343394817,https://www.rt.com/usa/492538-bubba-wallace-noose-nascar-racism/,Mon Jun 22 08:16:08 +0000 2020
0,RT_com,"RT @RTUKnews: The Observer got a ‘far-right’ channel taken down by simply calling up @YouTube

https://t.co/XqaEdPQd4J",1274986117708894209,https://www.rt.com/uk/492512-observer-gets-iconoclast-suspended/,Mon Jun 22 08:42:33 +0000 2020
0,RT_com,"Second night of chaos in #CHAZ sees more shooting, at least one person wounded – reports

https://t.co/XUOjSTIpyK https://t.co/DcfIdxkQ6p",1274992150904782849,https://www.rt.com/usa/492544-chaz-shooting-wounded-seattle-protest/,Mon Jun 22 09:06:31 +0000 2020
0,RT_com,"'Unspeakable article': #Berlin vows to prosecute leftist pundit who called for police to be sent to TRASH DUMP amid #Stuttgart riots

https://t.co/FYPH3fT2SX https://t.co/rcbSibeQPA",1274997508285046784,https://www.rt.com/news/492531-seehofer-columnist-trash-police/,Mon Jun 22 09:27:48 +0000 2020
0,RT_com,"RT @RTSportNews: 😳 Borna Coric has become the SECOND player from Novak Djokovic's Adria Tour to test positive for coronavirus

https://t.co/AOaG2XkpD7",1275003703917981696,https://www.rt.com/sport/492545-novak-djokovic-coric-coronavirus-test-tour/,Mon Jun 22 09:52:26 +0000 2020
0,RT_com,Monument Gone | Another Confederate statue comes down in North Carolina https://t.co/FBaE9Wqnxu,1275004633895899138,,Mon Jun 22 09:56:07 +0000 2020
0,RT_com,Tear gas and burning tires were all on the menu during violent protest over unemployment in Tunisia https://t.co/UxD5WPF0ks,1275020713246601216,,Mon Jun 22 11:00:01 +0000 2020
0,RT_com,"Putin visits Russian Armed Forces cathedral on 79th anniversary of Nazi Germany's invasion of the Soviet Union

https://t.co/uXbRcZeBge https://t.co/XtcjOE8dS2",1275025741504147456,https://www.rt.com/russia/492550-putin-armed-forces-cathedral/,Mon Jun 22 11:20:00 +0000 2020
0,RT_com,"Tax break envisages a nearly twofold reduction of insurance payments – from 14% to 7.6%

https://t.co/2Rqr9B8I67",1275028014401798150,https://www.rt.com/business/492551-russia-it-companies-taxes/,Mon Jun 22 11:29:02 +0000 2020
0,RT_com,"RT @RTSportNews: Former college football star and San Diego Chargers offensive lineman Max Tuerk has died at the age of 26 while out hiking

https://t.co/QfWi82iCrP",1275031122334842882,https://www.rt.com/sport/492559-nfl-max-tuerk-dead-26/,Mon Jun 22 11:41:23 +0000 2020
0,RT_com,"RT @RTSportNews: 😳 NFL star Dallas Goedert SUCKER-PUNCHED while eating out with family

https://t.co/gK67MUbzWe",1275041544626634755,https://www.rt.com/sport/492553-dallas-goedert-fight-video/,Mon Jun 22 12:22:48 +0000 2020
0,RT_com,"'We ought to come up with legislation that if you burn the American flag you go to jail for one year' - Trump

https://t.co/PGghHgNLw6 https://t.co/Ijw6KXbqFH",1275050909257486339,https://www.rt.com/usa/492479-flag-burning-law-illegal-trump/,Mon Jun 22 13:00:00 +0000 2020
0,RT_com,"#Pegasus spyware gives complete access to:

- Camera
- Microphone
- Calls
- Media files
- Messages

https://t.co/cZMEy4yMW5",1275054682151497733,https://www.rt.com/news/492536-pegasus-software-moroccan-journalist/,Mon Jun 22 13:15:00 +0000 2020
0,RT_com,Video shows a cop remaining calm as protesters give him the finger &amp; one blows smoke under his face shield. The rea… https://t.co/ZTpxEiz1ec,1275066007908950016,https://twitter.com/i/web/status/1275066007908950016,Mon Jun 22 14:00:00 +0000 2020
0,RT_com,"NYC plans vs Trump's tweet

https://t.co/QbFpFxoNgK",1275069782228824070,https://www.rt.com/usa/492563-trump-roosevelt-statue-removal/,Mon Jun 22 14:15:00 +0000 2020
0,RT_com,"Chlorine is good for pools, not so much for fire. 

https://t.co/fYNmj6lqv1",1275073558230601728,https://www.rt.com/news/492572-okinawa-us-base-chlorine/,Mon Jun 22 14:30:00 +0000 2020
0,RT_com,RT @RTUKnews: LIVE: Reading terror attack: Priti Patel gives statement to the House. https://t.co/tunhQCP6uQ,1275076468637229058,https://www.pscp.tv/w/cb9opjFQWEVkbWdtTnFyUWV8MU9kS3JXbHpFbHZHWIQmD34c0qnqmmOpKpbjQcpL7IQdlzGeUaia_W4qeyPs,Mon Jun 22 14:41:34 +0000 2020
0,RT_com,RT @RTSportNews: 😳 CRAZY https://t.co/3Cz8X7d4VF,1275078635297243139,,Mon Jun 22 14:50:11 +0000 2020
0,RT_com,"This certainly won’t cause any controversy.

At a time when statues are being toppled on a daily basis, a city in G… https://t.co/jthEZgG6HX",1275081106786791424,https://twitter.com/i/web/status/1275081106786791424,Mon Jun 22 15:00:00 +0000 2020
0,RT_com,"The rich are capitalizing off disaster? No way! 😱

https://t.co/knOzM6ATBt",1275084881173807107,https://www.rt.com/business/492570-poor-households-debt-coronavirus/,Mon Jun 22 15:15:00 +0000 2020
0,RT_com,RT @RTSportNews: 👏 Liverpool manager Jurgen Klopp labels @MarcusRashford's recent off-field exploits as unbelievable https://t.co/tVjcTkmqai,1275087581592649736,,Mon Jun 22 15:25:44 +0000 2020
0,RT_com,"Collusion Narrative 2: Electric Boogaloo

https://t.co/VafwFULcAL",1275088656248606720,https://www.rt.com/usa/492579-trump-election-rigged-mail-ballots/,Mon Jun 22 15:30:00 +0000 2020
0,RT_com,"That's quite the loophole! 

https://t.co/UAphkwRgrk",1275092430732353542,https://www.rt.com/russia/492586-russia-same-sex-couple-tax-eduction/,Mon Jun 22 15:45:00 +0000 2020
0,RT_com,Indonesia’s most active volcano erupts...again https://t.co/mhCDQ7z0Kz,1275096211087712262,,Mon Jun 22 16:00:01 +0000 2020
