,name,text,id,url,created_at
0,RT_com,"A superstitious ritual was carried out in Pakistan during an annual ‘ring of fire’ solar eclipse.

The practice ent… https://t.co/dh7tFnVLkx",1275217004895408129,https://twitter.com/i/web/status/1275217004895408129,Tue Jun 23 00:00:01 +0000 2020
0,RT_com,"Well, Biden just lost Maduro's vote

https://t.co/lCrLzJ8CH3",1275220776560414721,https://www.rt.com/news/492626-trump-biden-maduro-regime-change/,Tue Jun 23 00:15:00 +0000 2020
0,RT_com,"Black House Autonomous Zone? WATCH protesters erect barricades, try to pull down Andrew Jackson statue in Washington DC https://t.co/ywPGLywPir",1275223671460827137,https://www.rt.com/usa/492643-black-house-autonomous-zone-washington/,Tue Jun 23 00:26:30 +0000 2020
0,RT_com,"Rumors of his demise were greatly exaggerated. 

https://t.co/wBxKEvwQmI",1275224552637968384,https://www.rt.com/russia/492630-verzilov-pussy-riot-jailed/,Tue Jun 23 00:30:00 +0000 2020
0,RT_com,"WATCH: Police clear streets of Nantes with tear gas on 1yr anniversary of man’s death during crackdown on a party

https://t.co/lmPJ3ijXen",1275228326169317376,https://www.rt.com/news/492558-riot-police-clashes-nantes/,Tue Jun 23 00:45:00 +0000 2020
0,RT_com,"A former police officer charged in connection with the murder of George Floyd has been spotted, filmed and rebuked… https://t.co/Sqi0Nan4fZ",1275232104180256768,https://twitter.com/i/web/status/1275232104180256768,Tue Jun 23 01:00:00 +0000 2020
0,RT_com,"Neither rain, nor snow, nor sleet, nor hail shall keep the voter fraud from the mail.

https://t.co/4dcOGRSOkb",1275235875979431937,https://www.rt.com/usa/492635-trump-protests-mail-in-ballots/,Tue Jun 23 01:15:00 +0000 2020
0,RT_com,First ‘Monkey Christ’ now the Virgin Mary too? ANOTHER Spanish artwork mauled by botched ‘restoration’ https://t.co/GA9AZRxop4,1275238470332624903,https://www.rt.com/news/492642-spain-murillo-botched-restoration/,Tue Jun 23 01:25:18 +0000 2020
0,RT_com,"'Fact checker' has quickly lost its meaning. 

https://t.co/btybVSVmLI",1275239650697678849,https://www.rt.com/usa/492637-nyt-trump-fact-check/,Tue Jun 23 01:30:00 +0000 2020
0,RT_com,‘How about taking out guns too?’: Gamers react to removal of police cars from Fortnite in support of Black Lives Matter https://t.co/eih0dy5uMI,1275239965425905665,https://www.rt.com/news/492627-fortnite-bans-police-cars-floyd/,Tue Jun 23 01:31:15 +0000 2020
0,RT_com,"Kids killing other kids in the game is still okay, though.

https://t.co/eih0dyn5Eg",1275243425730752512,https://www.rt.com/news/492627-fortnite-bans-police-cars-floyd/,Tue Jun 23 01:45:00 +0000 2020
0,RT_com,"A plane flew over the Etihad Stadium in Manchester, England, pulling a banner that read 'White Lives Matter – Burnl… https://t.co/ujM6K8fMFL",1275247202877628418,https://twitter.com/i/web/status/1275247202877628418,Tue Jun 23 02:00:00 +0000 2020
0,RT_com,"When in doubt: Blame Trump.

https://t.co/hgwK5OSAHx",1275250975499005952,https://www.rt.com/news/492569-who-exacerbated-politics-coronavirus-trump/,Tue Jun 23 02:15:00 +0000 2020
0,RT_com,"Better to drop leaflets than bombs

https://t.co/RRBB9jHclT",1275254750246813699,https://www.rt.com/news/492580-south-korea-military-leaflets/,Tue Jun 23 02:30:00 +0000 2020
0,RT_com,"US uses arms control summit with Russia for China-bashing, derails talks needed to prevent new arms race 

Op-ed by @RealScottRitter 
https://t.co/T5swsXrk0B",1275256990063878144,https://www.rt.com/op-ed/492640-us-start-treaty-russia-china-talks/,Tue Jun 23 02:38:54 +0000 2020
0,RT_com,"Gonna be a lot of dirty pools in Japan this summer...

https://t.co/fYNmj6lqv1",1275258525229318145,https://www.rt.com/news/492572-okinawa-us-base-chlorine/,Tue Jun 23 02:45:00 +0000 2020
0,RT_com,US soldier charged with terrorism for ‘helping Satanic neo-Nazi group’ to plot ‘mass casualty’ attack on own unit https://t.co/xWdWeEqhB4,1275259266300026880,https://www.rt.com/usa/492644-neo-nazi-satanist-attack-plot/,Tue Jun 23 02:47:56 +0000 2020
0,RT_com,"Macron accuses Turkey of playing ‘dangerous game’ in Libya, calls its standoff with French ship example of NATO ‘brain death’

https://t.co/hSEkrZ1F0p https://t.co/oIhtbiaGPm",1275262303622004739,https://www.rt.com/news/492638-macron-turkey-libya-nato/,Tue Jun 23 03:00:01 +0000 2020
0,RT_com,"Even statues are getting cancelled now.

https://t.co/YjyMx4SQoX",1275266075114868737,https://www.rt.com/usa/492529-roosevelt-theodore-statue-removal/,Tue Jun 23 03:15:00 +0000 2020
0,RT_com,"What's a #NeverTrumper to do?

https://t.co/N8Lm7eXmLR",1275269849791574023,https://www.rt.com/usa/492530-telegraph-biden-bolton-book-voting/,Tue Jun 23 03:30:00 +0000 2020
0,RT_com,Shocking VIDEO shows laughing man throwing huge firework at sleeping homeless person in Harlem (DISTURBING) https://t.co/6l2PIIW3Kt,1275271901909303298,https://www.rt.com/usa/492645-fireworks-sleeping-homeless-person/,Tue Jun 23 03:38:09 +0000 2020
0,RT_com,"Trump threatens vandals with ‘10yrs in prison’ for defacing Andrew Jackson statue, St. John’s Church amid clashes near White House https://t.co/hh5IdmlK9a",1275275107905265664,https://www.rt.com/usa/492646-trump-dc-statue-church-vandals/,Tue Jun 23 03:50:53 +0000 2020
0,RT_com,"Ironically, CHAZ could use a police force.

https://t.co/XUOjSTIpyK",1275284949692747778,https://www.rt.com/usa/492544-chaz-shooting-wounded-seattle-protest/,Tue Jun 23 04:30:00 +0000 2020
0,RT_com,"Man RAMS car into Chinese Embassy in Argentina, triggers bomb scare while seeking asylum to tell ‘truth about CIA behind Covid-19’ https://t.co/o1EQMXVv9B",1275288112059559938,https://www.rt.com/news/492647-car-crashes-chinese-embassy-argentina/,Tue Jun 23 04:42:34 +0000 2020
0,RT_com,Never forget we live on top of a ticking time bomb. https://t.co/SQ9YxQin7w,1275292499255402496,,Tue Jun 23 05:00:00 +0000 2020
0,RT_com,"Is this a real hate crime or another hoax?

https://t.co/DfspmA2kOO",1275300048637657088,https://www.rt.com/usa/492538-bubba-wallace-noose-nascar-racism/,Tue Jun 23 05:30:00 +0000 2020
0,RT_com,Soon there won't be any statues left! https://t.co/LQ0vca03LY,1275307601400659968,,Tue Jun 23 06:00:00 +0000 2020
0,RT_com,"#Protesters try to pull down Andrew Jackson statue in Washington DC 

https://t.co/ywPGLywPir https://t.co/biNRiC8dby",1275311435103551498,https://www.rt.com/usa/492643-black-house-autonomous-zone-washington/,Tue Jun 23 06:15:14 +0000 2020
0,RT_com,"'These four outlets are not media outlets; they are propaganda outlets' - the ranking US diplomat for East Asia

https://t.co/AeL2nDoJQk",1275312631625084929,https://www.rt.com/usa/492634-state-dept-media-chinese-restrictions/,Tue Jun 23 06:20:00 +0000 2020
0,RT_com,"Well... that escalated quickly 

https://t.co/YXNHna0R92",1275317664907431937,https://www.rt.com/usa/492639-shaun-king-jesus-racist/,Tue Jun 23 06:40:00 +0000 2020
0,RT_com,"Will we soon witness the toppling of Karl Marx statues and the incineration of Che Guevara T-shirts?

Op-Ed by @NoahCarl90

https://t.co/ht4RMQYD1S",1275322700001673225,https://www.rt.com/op-ed/492599-statues-gandhi-marx-engels/,Tue Jun 23 07:00:00 +0000 2020
0,RT_com,"In one of the group’s own texts, it claims Adolf Hitler was 'sent by our gods to guide us to greatness'

https://t.co/xWdWeEqhB4",1275327731232911360,https://www.rt.com/usa/492644-neo-nazi-satanist-attack-plot/,Tue Jun 23 07:20:00 +0000 2020
