,name,text,id,url,created_at
0,RT_com,'Resign!' - Minneapolis mayor gets kicked out of demo https://t.co/ffLCfj2J44,1269418797837897728,,Sun Jun 07 00:00:00 +0000 2020
0,RT_com,"Are the 2020s turning into the decade where the last global superpower falls?

https://t.co/F6HgqPqXh9",1269423828825825283,https://www.rt.com/news/491032-germany-us-troop-withdrawal-reactions/,Sun Jun 07 00:20:00 +0000 2020
0,RT_com,Right-wing protesters clash with police in Rome https://t.co/Q89YkscNaE,1269433895889580032,,Sun Jun 07 01:00:00 +0000 2020
0,RT_com,"Wokeness intensifies... 

https://t.co/Rh9pd6t2ly",1269436411754811392,https://www.rt.com/news/491077-rowling-trans-women-row/,Sun Jun 07 01:10:00 +0000 2020
0,RT_com,"Hopefully they all had face masks!

https://t.co/QSa0LE3JF0",1269438928597037057,https://www.rt.com/news/491065-france-floyd-protests-adama/,Sun Jun 07 01:20:00 +0000 2020
0,RT_com,"Comparisons to Nazi Germany are downright insulting to China - @NebojsaMalic 

https://t.co/gf5EKGmTmM",1269443526380707840,https://www.rt.com/op-ed/491075-pompeo-dday-china-nazis/,Sun Jun 07 01:38:16 +0000 2020
0,RT_com,"Siri: define 'tone deaf'

https://t.co/e0vNEUGrj8",1269443961623584769,https://www.rt.com/usa/491017-jpmorgan-jamie-dimon-kneel-blm/,Sun Jun 07 01:40:00 +0000 2020
0,RT_com,Clashes &amp; tear gas | Beirut protests turn to riots https://t.co/KAULkwHYMb,1269448997007167489,,Sun Jun 07 02:00:00 +0000 2020
0,RT_com,"Guess we'll find out in November if his claims are a slam dunk or not. 

https://t.co/KVfHlU8btu",1269454027936260099,https://www.rt.com/usa/491031-jackson-trump-floyd-protests/,Sun Jun 07 02:20:00 +0000 2020
0,RT_com,"'Making white people feel guilty. Sounds familiar.'

- Andrew Dickens

https://t.co/MyzkNwvKZN",1269459061147197440,https://www.rt.com/op-ed/490869-take-knee-white-guilt/,Sun Jun 07 02:40:00 +0000 2020
0,RT_com,"From White House to Golden Gate: Massive crowds rally nationwide to protest the death of #GeorgeFloyd

https://t.co/XhyBM3eKmf https://t.co/fhUYpMOnpl",1269461469609017345,https://www.rt.com/usa/491074-george-floyd-protests-black-lives-matter/,Sun Jun 07 02:49:34 +0000 2020
0,RT_com,'Silent Demo' turns not so silent as police and protesters clash in Berlin https://t.co/GllP5SFhpN,1269464094140010503,,Sun Jun 07 03:00:00 +0000 2020
