,name,text,id,url,created_at
0,RT_com,"‘We are Legion, expect us’ | Anonymous send message to #Minneapolis Police Department

Courtesy: https://t.co/ZtuEEJ1ySH

MORE: https://t.co/6QUVp3ThUW https://t.co/smxMSDZRK3",1267248243303280640,https://www.facebook.com/997108126967413/videos/285581555919237,Mon Jun 01 00:15:00 +0000 2020
0,RT_com,"MORE: Nobody was seriously hurt according to reports – except for the driver who was pulled out of the truck &amp; beaten by the outraged crowd

https://t.co/YMWjleE5Oe

#Minneapolis",1267250157604745219,https://www.rt.com/usa/490350-minneapolis-tanker-truck-crowd/,Mon Jun 01 00:22:36 +0000 2020
0,RT_com,‘There’s no way to control millions of people across the country’ | Activist to RT https://t.co/s4KpxNAQ9V,1267252018646679555,,Mon Jun 01 00:30:00 +0000 2020
0,RT_com,Two groups of protesters merge into one. Crowd prepares to face off with the National Guard in Minneapolis in a def… https://t.co/NhechYOrEL,1267253488087707659,https://twitter.com/i/web/status/1267253488087707659,Mon Jun 01 00:35:50 +0000 2020
0,RT_com,"Hundreds rally in #London to support #GeorgeFloyd’s death protests in US

https://t.co/Rnx8Zz0zFX

Via @RTUKnews https://t.co/bX0EqmqRAF",1267255975532277760,https://www.rt.com/news/490343-london-berlin-floyd-protest/,Mon Jun 01 00:45:43 +0000 2020
0,RT_com,"The crowd in Minneapolis marches in defiance of the curfew. It begins in 13 mins.

Field reporting - @SophNar0747 https://t.co/vNrOl01ekz",1267256537350799361,,Mon Jun 01 00:47:57 +0000 2020
0,RT_com,Police and the National Guard have protestors blocked on two sides. 8 minutes until curfew. The protest as of now i… https://t.co/95hVQlkYDN,1267257924767952904,https://twitter.com/i/web/status/1267257924767952904,Mon Jun 01 00:53:28 +0000 2020
0,RT_com,"Police cars set ablaze near #Philadelphia City Hall as protest erupts into violence and vandalism

MORE: https://t.co/LPzFNOmaUB https://t.co/qtppCyXx7a",1267259569916403715,https://www.rt.com/usa/490271-philadelphia-police-car-ablaze/,Mon Jun 01 01:00:00 +0000 2020
0,RT_com,"It was just the matter of time when #Russia will pop up once again

https://t.co/OhQkPH1JXK",1267263342936236032,https://www.rt.com/usa/490344-russia-funding-riots-susan-rice/,Mon Jun 01 01:15:00 +0000 2020
0,RT_com,Journalist filming #Oakland protests gets hit by projectile https://t.co/Fnebyo0BVm,1267267117646258178,,Mon Jun 01 01:30:00 +0000 2020
0,RT_com,"#BlackLivesMatter rally | #NYPD police cruisers run into crowds

https://t.co/HtaocW5fWH https://t.co/IydFp3o6Iv",1267270892708478977,https://www.rt.com/uk/490291-new-york-police-rams-protesters/,Mon Jun 01 01:45:00 +0000 2020
0,RT_com,‘F*ck the police’ | #Indianapolis police counters protesters’ chants with tear gas https://t.co/fTmljqaXuh,1267274667380756480,,Mon Jun 01 02:00:00 +0000 2020
0,RT_com,"In response furious protesters drag the driver out &amp; barely keep from LYNCHING him

https://t.co/Ims81wcWJ9",1267283733004128258,https://www.rt.com/usa/490353-truck-chased-angry-protesters/,Mon Jun 01 02:36:01 +0000 2020
0,RT_com,Historic St. John’s Church near White House set on FIRE as protests rage in Washington DC (VIDEOS) https://t.co/adRj8RFlL2,1267289659614298113,https://www.rt.com/usa/490354-stjohn-church-fire-washington/,Mon Jun 01 02:59:34 +0000 2020
0,RT_com,Not just the US | Police teargasses #RiodeJaneiro protesters https://t.co/hrYuwSsPt6,1267289769484013568,,Mon Jun 01 03:00:00 +0000 2020
0,RT_com,"'#Trump is making political issue out of AMERICAN issue' – Toronzo Cannon, blues musician https://t.co/hjcJ28J2qF",1267294800220352512,,Mon Jun 01 03:20:00 +0000 2020
0,RT_com,"MORE: MPD is responding to what they say 'multiple fires intentionally set around the city', including at St. John’s Episcopal Church

https://t.co/adRj8RFlL2

#WashingtonDC",1267302174045933569,https://www.rt.com/usa/490354-stjohn-church-fire-washington/,Mon Jun 01 03:49:18 +0000 2020
0,RT_com,"‘Dogs get treated better than that!’ #GeorgeFloyd’s aunt tells RT how viciousness of his murder shocked Americans

https://t.co/np8Gpa1fMb https://t.co/5qShKiqlNI",1267304867195830273,https://www.rt.com/usa/490347-george-floyd-aunt-interview/,Mon Jun 01 04:00:00 +0000 2020
0,RT_com,"‘Wokevertizing’ is just another way for companies like #Nike to grab headlines and separate the guilty from their money. Don’t loot – but don’t buy into the hype either'

- Graham Dockery

https://t.co/cW2DnCbwq7",1267309899668692992,https://www.rt.com/op-ed/490341-nike-woke-riots-video/,Mon Jun 01 04:20:00 +0000 2020
0,RT_com,"Police deploy tear gas against rioters involved in arsons across #WashingtonDC, one of which targeted St. John’s Church

https://t.co/adRj8RFlL2 https://t.co/StGdBOr3WC",1267314932707721216,https://www.rt.com/usa/490354-stjohn-church-fire-washington/,Mon Jun 01 04:40:00 +0000 2020
0,RT_com,"WATCH protesters deface, tear down Confederate statue in Birmingham, Alabama https://t.co/fTYBaYb8tj",1267317260391272448,https://www.rt.com/usa/490356-birmingham-confederacy-statue-toppled/,Mon Jun 01 04:49:15 +0000 2020
0,RT_com,"'To those who say riots are not the answer and voting is, I say: voting does not work for poor, black, working-class Americans'

- Dr Lisa McKenzie (@redrumlisa)

https://t.co/uiaiY1UwF6",1267319966438744064,https://www.rt.com/op-ed/490255-democracy-black-americans-riots/,Mon Jun 01 05:00:00 +0000 2020
0,RT_com,"How original! (sarcasm) 

https://t.co/OhQkPH1JXK",1267324999058239489,https://www.rt.com/usa/490344-russia-funding-riots-susan-rice/,Mon Jun 01 05:20:00 +0000 2020
0,RT_com,"'I want to make this a parade, not a protest!' | County sheriff in #Michigan joins rally

https://t.co/Qy6cXuqmqY https://t.co/AFICpPkxc8",1267330032210513920,https://www.rt.com/usa/490294-sheriff-joins-protest-michigan/,Mon Jun 01 05:40:00 +0000 2020
0,RT_com,"‘Brutal killing of George Floyd is merely the tip of the iceberg’. The ‘#Anonymous’ group addresses #Minneapolis Police Department in the wake of #GeorgeFloyd’s death.

Courtesy: https://t.co/g8tWky5fv4

MORE: https://t.co/uXLzQB7UJD https://t.co/sPig2TtPEc",1267335067627589638,https://www.facebook.com/anonews.co/videos/285581555919237/,Mon Jun 01 06:00:00 +0000 2020
