,name,text,id,url,created_at
0,RT_com,"At which point does ‘removing racist legacy’ turn into ‘deleting history’?

https://t.co/57EtA7n15O",1273769966790049793,https://www.rt.com/usa/492300-pelosi-house-speakers-confederacy-portraits/,Fri Jun 19 00:10:00 +0000 2020
0,RT_com,"'Any company that kowtows to this deserves to lose its following and, ultimately, money. The mob doesn’t matter. Consumers do'

- Micah Curtis (@MindofMicahC)

https://t.co/NllTp1QC5M",1273772483355783172,https://www.rt.com/op-ed/492251-dungeouns-dragons-orcs-sensitivity/,Fri Jun 19 00:20:00 +0000 2020
0,RT_com,"Does this mean that Virginia Dems are cool with #blackface now?

https://t.co/YAGgHxTAzq",1273775000949006337,https://www.rt.com/usa/492292-ralph-northam-blackface-virginia-democrats/,Fri Jun 19 00:30:00 +0000 2020
0,RT_com,"Whatsapp isn't going to like this development.

https://t.co/42YUxxd3KS",1273787582673858561,https://www.rt.com/russia/492257-roskomnadzor-cancels-ban-telegram-app/,Fri Jun 19 01:20:00 +0000 2020
0,RT_com,"'Corporations have figured out that the surest way to escape being “cancelled” amid the 2020 cultural revolution is to get on their knees and pander for all they’re worth' 

- @velocirapture23 

https://t.co/PMni0IZ6cc",1273788865925570560,https://www.rt.com/usa/492305-cream-wheat-butterworth-jemima-racism/,Fri Jun 19 01:25:06 +0000 2020
0,RT_com,"'The more you worked, the less you were paid… That is the biggest theft in history.' - @KeiserReport

https://t.co/zBc6YiMObl",1273792616170237952,https://www.rt.com/business/492228-jamie-dimon-us-apartheid/,Fri Jun 19 01:40:00 +0000 2020
0,RT_com,One more rehabilitated seal released back into the wild #Baltic https://t.co/NPMrbPVd2W,1273797652396732416,,Fri Jun 19 02:00:01 +0000 2020
0,RT_com,"Taking pointers from Seattle?

https://t.co/Hzx4KaTRXH",1273800387364077568,https://www.rt.com/usa/492307-portland-police-autonomous-zone/,Fri Jun 19 02:10:53 +0000 2020
0,RT_com,Bet you can’t make this shot! https://t.co/kB06IYZCiI,1273802682302492673,,Fri Jun 19 02:20:00 +0000 2020
0,RT_com,All flavors of military equipment hit the streets of #Moscow for final #VictoryParade prep https://t.co/kXyM28cMAe,1273812750544760832,,Fri Jun 19 03:00:00 +0000 2020
0,RT_com,"The monkey was owned by an occultist who plied his primate with hard liquor on a daily basis. When the owner died,… https://t.co/laibsHZgq4",1273817781813772288,https://twitter.com/i/web/status/1273817781813772288,Fri Jun 19 03:20:00 +0000 2020
0,RT_com,"Somebody will have a hard time enforcing this

https://t.co/qc4IpvDc3S",1273820575501365248,https://www.rt.com/usa/492301-california-face-masks-required-coronavirus/,Fri Jun 19 03:31:06 +0000 2020
0,RT_com,"Who needs state of the art weapons when you can just fashion together some iron rods with nails!

DETAILS: https://t.co/Ld1E7xRyu4 https://t.co/bBF8tO6AeH",1273822814865260544,https://www.instagram.com/accounts/login/?next=/p/CBlZcGWnJ9M/%3Futm_source%3Dig_web_copy_link,Fri Jun 19 03:40:00 +0000 2020
0,RT_com,"Son, get my rifle, this paraglider is going down! https://t.co/E9DjMzOHAx",1273827848030056448,,Fri Jun 19 04:00:00 +0000 2020
0,RT_com,"Something tells us that this #StarWars will be better than the current Lucasfilm version.

https://t.co/eSOpDjAZKN",1273832881232601088,https://www.rt.com/russia/492211-american-militarization-outer-space-roscosmos/,Fri Jun 19 04:20:00 +0000 2020
0,RT_com,"A ‘completely anonymous’ tracking app? Is that even a thing?

https://t.co/5G3SzsZlAf",1273837868998365184,https://www.rt.com/news/492309-canada-contact-tracing-app-anonymous/,Fri Jun 19 04:39:49 +0000 2020
0,RT_com,"#Turkey's not getting along with anyone lately, are they?

https://t.co/e4OnLYVJ0n",1273837914498011137,https://www.rt.com/news/492267-iraq-condemns-turkeys-incursion/,Fri Jun 19 04:40:00 +0000 2020
0,RT_com,1000's of newly-hatched flamingos at national park of #Turkey https://t.co/OdDsZFFMyP,1273842948157865984,,Fri Jun 19 05:00:00 +0000 2020
0,RT_com,"Moscow never...stops bringing a turnover to businesses

https://t.co/z1f41cyHWu",1273847980764786694,https://www.rt.com/russia/492226-covid19-lockdown-moscow-economy/,Fri Jun 19 05:20:00 +0000 2020
0,RT_com,"France to NATO: 'Excuse me, I'd like to speak to a manager.'

https://t.co/LVy9Ha6JFl",1273853013833089026,https://www.rt.com/news/492278-france-turkey-nato-libya/,Fri Jun 19 05:40:00 +0000 2020
0,RT_com,"#Iran has carried out naval exercises in the Gulf of Oman and the northern Indian Ocean, firing cruise missiles with a range of 280km &amp; destroying test targets in a spectacular fashion
MORE: https://t.co/pLTf4Ez7zV https://t.co/RpPAWoq9nG",1273858048704917505,https://www.rt.com/news/492266-iran-navy-missile-test/,Fri Jun 19 06:00:00 +0000 2020
0,RT_com,"Trials are due to be completed next month

https://t.co/NpPmrWtYIu",1273863080250953728,https://www.rt.com/russia/492252-russian-scientists-covid19-vaccine-tested/,Fri Jun 19 06:20:00 +0000 2020
0,RT_com,Tu-95 strategic missile carrier strategically carries out planed flight over neutral waters https://t.co/5DRzTBouLu,1273868113390469120,,Fri Jun 19 06:40:00 +0000 2020
0,RT_com,Kids depict #NotreDame &amp; its fire in their drawings https://t.co/M0CLf14BzW,1273873146542583808,,Fri Jun 19 07:00:00 +0000 2020
0,RT_com,"Indian forces kill 8 terrorists in #Kashmir, including 2 holed up in mosque

https://t.co/lgeQtdrJnf https://t.co/sbw2gDFsQZ",1273876921491820544,https://www.rt.com/news/492313-india-kashmir-militant-raids/,Fri Jun 19 07:15:00 +0000 2020
0,RT_com,"'If it can be distilled to any single point, it would be a none-too-subtle warning that those who refuse to learn from history are doomed to repeat it'

- @NebojsaMalic

https://t.co/JZdGvMYAKf",1273880696973656064,https://www.rt.com/op-ed/492303-putin-history-revisionism-warning/,Fri Jun 19 07:30:00 +0000 2020
0,RT_com,"Some 1,500 clergy &amp; other church officials carried out the abuse over the course of several decades – preliminary figures

https://t.co/gKdzVQI5pS",1273885767039942656,https://www.rt.com/news/492134-france-catholic-church-child-sex-abuse/,Fri Jun 19 07:50:09 +0000 2020
0,RT_com,"We are living in some crazy times | Half-naked Aussie attacks bus with a road sign

https://t.co/Tc5ZymDzlR https://t.co/bqtrzIjnr8",1273888248478269440,https://www.rt.com/news/492203-naked-smash-bus-glenelg/,Fri Jun 19 08:00:00 +0000 2020
0,RT_com,Tortoise who saved its species from extinction | 87yo Diego 'retires' &amp; is back home on Espanola Island after helpi… https://t.co/gdZvLR4aoO,1273895796983947265,https://twitter.com/i/web/status/1273895796983947265,Fri Jun 19 08:30:00 +0000 2020
0,RT_com,"After their release, the servicemen were sent for medical check-ups &amp; were 'debriefed' by officials

https://t.co/12OTJCwlht",1273899570955771906,https://www.rt.com/news/492321-china-returns-indian-soldiers/,Fri Jun 19 08:45:00 +0000 2020
0,RT_com,"#BoycottChineseProducts goes viral as tensions rise in #India following a deadly border clash

https://t.co/kNTBxtGql4 https://t.co/oTjYBAz6Kl",1273903348299657216,https://www.rt.com/news/492280-india-minister-boycott-china/,Fri Jun 19 09:00:00 +0000 2020
0,RT_com,"Woah! Wait you mean to tell us EVERYTHING YOU POST ONLINE IS NOT PRIVATE?!

https://t.co/cjMlcCDEBt",1273910896419627008,https://www.rt.com/usa/492275-blm-protester-images-tracking-arrested/,Fri Jun 19 09:30:00 +0000 2020
0,RT_com,"Police op underway in #Dijon, #France after days of street skirmishes between Chechen &amp; Maghreb gangs

READ MORE: https://t.co/W65gWRFC5B https://t.co/WuOqq0fOoZ",1273914215267516418,https://www.rt.com/viral/492324-france-raid-dijon-gangs/,Fri Jun 19 09:43:11 +0000 2020
0,RT_com,"RT @RTUKnews: ""The gold belongs to Venezuela and it's needed to save lives during the pandemic; any refusal otherwise is a disgrace."" 

Dr Francisco Dominguez of the @VenSolidarity thinks the UK's withholding of Venezuelan gold is all part of a plan to help topple the country's government. https://t.co/JKTDSOxvga""The gold belongs to Venezuela and it's needed to save lives during the pandemic; any refusal otherwise is a disgra… https://t.co/UF43L42YKt",1273916237823774726,https://twitter.com/i/web/status/1273905862285963266,Fri Jun 19 09:51:13 +0000 2020
0,RT_com,#BLM protesters staged a die-in and lay down in front of the #Atlanta Police Department headquarters as a symbol of… https://t.co/9C2FaqMLrB,1273918447949357057,https://twitter.com/i/web/status/1273918447949357057,Fri Jun 19 10:00:00 +0000 2020
0,RT_com,"RT @RTUKnews: ""Already it seems the forthcoming biopic “Spencer” is going to paint Princess Diana in a very favourable light.""

@WritesSweeney asks why can't we
have a more realistic portrayal?

https://t.co/OJ3L2U2r27",1273926483002654727,https://www.rt.com/op-ed/492286-new-princess-diana-movie-spencer/,Fri Jun 19 10:31:56 +0000 2020
0,RT_com,Baby's life saved by cop | Deputy Cameron Kinsey administered first aid to  11-month old boy at a supermarket parki… https://t.co/5N9NT1BiZy,1273933546844020736,https://twitter.com/i/web/status/1273933546844020736,Fri Jun 19 11:00:00 +0000 2020
0,RT_com,"#Iran announces it's successfully completed tests of its new, home-made cruise missile https://t.co/3qrrqJenAq",1273941097048190976,,Fri Jun 19 11:30:00 +0000 2020
0,RT_com,"Alcohol is bad M'kay: Just look at what happened to this monkey

https://t.co/pkacecLJOm https://t.co/Yv877Bu6qd",1273948648355717120,https://www.rt.com/news/492281-alcoholic-carnivorous-monkey-attack/,Fri Jun 19 12:00:01 +0000 2020
0,RT_com,"Ian Holm, Lord of the Rings star and Shakespearean actor, dies aged 88

https://t.co/F8F6vphA3A

#IanHolm https://t.co/ICsZeq66PX",1273954024719515648,https://www.rt.com/news/492356-ian-holm-dies-at-88/,Fri Jun 19 12:21:23 +0000 2020
0,RT_com,"Protesters burn XI effigy after India’s clashes with #China

https://t.co/kNTBxtY1JE https://t.co/uBGm63Cl5C",1273963747867013121,https://www.rt.com/news/492280-india-minister-boycott-china/,Fri Jun 19 13:00:01 +0000 2020
