,name,text,id,url,created_at
0,RT_com,"Democrats know a lot about being 'short-sighted and dangerous'. 

https://t.co/n4VPLi8xBR",1270513509835702274,https://www.rt.com/usa/491250-house-democrats-nuclear-test/,Wed Jun 10 00:30:00 +0000 2020
0,RT_com,"Republican police reform draft includes racial quotas, anti-lynching law, commission on ‘black men &amp; boys’ https://t.co/Lw4VBpdJSG",1270515587970674690,https://www.rt.com/usa/491349-police-reform-draft-floyd/,Wed Jun 10 00:38:15 +0000 2020
0,RT_com,"Does he at least get to keep any James Bond-esque gadgets or tools? 

https://t.co/85y54duGKf",1270516025604190210,https://www.rt.com/news/491341-austria-colonel-sentenced-russia-spying/,Wed Jun 10 00:40:00 +0000 2020
0,RT_com,"Anyone wonder how Trump is going to react to this?

https://t.co/z52ssfinmp",1270518542346133504,https://www.rt.com/news/491266-iran-execute-cia-agent-soleimani/,Wed Jun 10 00:50:00 +0000 2020
0,RT_com,Like #COVID19 wasn’t enough: Several injured after crane collapses in #Wuhan https://t.co/yh7sLIZxIH,1270521059859591168,,Wed Jun 10 01:00:00 +0000 2020
0,RT_com,"‘It’s their war, not ours’: Russian space agency boss says not upset by manned SpaceX launch, but BOEING should be https://t.co/3itdYp1YQ7",1270524028202168325,https://www.rt.com/news/491329-rogozin-russia-spacex-nasa/,Wed Jun 10 01:11:48 +0000 2020
0,RT_com,"Do they teach 'mansplaining' at Hogwarts?

https://t.co/N3tQEEdTJe",1270524833692913664,https://www.rt.com/news/491253-daniel-radcliffe-rowling-women-trans/,Wed Jun 10 01:15:00 +0000 2020
0,RT_com,"‘Nightmare’ coronavirus outbreak ‘isn’t over yet’, Fauci warns as US reopens &amp; crowded protests rage on https://t.co/fGxr8aMA7l",1270525646402355200,https://www.rt.com/usa/491350-fauci-coronavirus-not-over/,Wed Jun 10 01:18:13 +0000 2020
0,RT_com,Underwater mask! For those who take the #COVID19 threat seriously https://t.co/wa4LQHWDWz,1270536158427021312,,Wed Jun 10 02:00:00 +0000 2020
0,RT_com,New York lawmakers vote to repeal law keeping police disciplinary records hidden from public https://t.co/g7lbho86y3,1270539092518936585,https://www.rt.com/usa/491351-new-york-lawmakers-police-records/,Wed Jun 10 02:11:39 +0000 2020
0,RT_com,"The UN can't stop mass genocide, how are they supposed to stop racism?

https://t.co/h6tp8q5JkB",1270539933153808385,https://www.rt.com/news/491251-floyd-family-aclu-un-meeting/,Wed Jun 10 02:15:00 +0000 2020
0,RT_com,"#Russia's #Krasnoyarsk territory is under water, due to severe floods https://t.co/liBtA8lh3i",1270551259238543360,,Wed Jun 10 03:00:00 +0000 2020
0,RT_com,"Someone's trying WAY too hard to start some rioting.

https://t.co/q2WwozZtjb",1270555032644091904,https://www.rt.com/usa/491270-kkk-members-blm-protest/,Wed Jun 10 03:15:00 +0000 2020
0,RT_com,"First #SpaceForce, now... Ice Force?

https://t.co/XbV9BzwsJI",1270558807500849152,https://www.rt.com/usa/491332-trump-orders-polar-icebreaker-fleet/,Wed Jun 10 03:30:00 +0000 2020
0,RT_com,Native lives matter? Protests predicted in #Canada after #Alberta’s Bill 1 passes https://t.co/ErV6wzo9QB,1270566357872963585,,Wed Jun 10 04:00:00 +0000 2020
0,RT_com,"China to the US: 'Can you hear me now'?

https://t.co/mIfAwHNtNH",1270573907464974336,https://www.rt.com/business/491282-huawei-5g-us-ban/,Wed Jun 10 04:30:00 +0000 2020
0,RT_com,‘I created a rift in our community’: CrossFit CEO forced to resign over ‘Floyd-19’ tweet &amp; leaked Zoom call https://t.co/WxvV1IuCWT,1270586070636339203,https://www.rt.com/usa/491354-crossfit-ceo-glassman-resigns-floyd/,Wed Jun 10 05:18:20 +0000 2020
0,RT_com,"Darn that #COVID19! 

https://t.co/DP4OIkgM8U",1270589006414217220,https://www.rt.com/business/491263-world-bank-global-economy/,Wed Jun 10 05:30:00 +0000 2020
0,RT_com,Band in Syria’s Damascus honors health workers fighting #COVID19 https://t.co/2lpobWzzou,1270596556664774657,,Wed Jun 10 06:00:00 +0000 2020
0,RT_com,"#IBM says no more tech toys till you clean up this mess!

https://t.co/MTLreGNCh9",1270606869711683584,https://www.rt.com/news/491313-ibm-facial-recognition-software-police-usage-cut/,Wed Jun 10 06:40:59 +0000 2020
0,RT_com,"RT extends deadline for 2020 Khaled Alkhateb awards for war journalism until June 30

MORE: https://t.co/WwZqXtDLdV https://t.co/caTWiqS3Zv",1270611656884682754,https://award.rt.com/,Wed Jun 10 07:00:00 +0000 2020
0,RT_com,"'We were persuaded into #COVID19 lockdown with the promise that millions of lives could be saved worldwide. We were never warned about the many millions of lives that could – and, I fear, will – be lost as a consequence of lockdown'

- Malcolm Kendrick

https://t.co/EP7OPTwnmK",1270615430646738946,https://www.rt.com/op-ed/491324-post-lockdown-health-catastrophe-post-soviet-era/,Wed Jun 10 07:15:00 +0000 2020
0,RT_com,"The Russian army carries out a highly unusual operation: extinguishing a burning wellhead with an anti-tank gun

https://t.co/hFODdOs8TY https://t.co/e3L7NIrcXC",1270619716818817024,https://www.rt.com/russia/491243-russia-gun-oil-well-fire/,Wed Jun 10 07:32:02 +0000 2020
0,RT_com,"Massive fire erupts at an oil well in #India after it leaked gas for two weeks straight

https://t.co/5SAyo1NDLG https://t.co/Zsan4xVEVZ",1270625006012284929,https://www.rt.com/news/491317-india-assam-oil-gas-fire/,Wed Jun 10 07:53:03 +0000 2020
0,RT_com,"Okay, so it's not rare... should we panic?

https://t.co/fN83CC1Sb2",1270631845147877376,https://www.rt.com/news/491327-who-reverses-coronavirus-asymptomatic-transmission/,Wed Jun 10 08:20:13 +0000 2020
0,RT_com,"Bye, bye, Confederate flag, not sure whether you'll be missed or not

https://t.co/dfHhPhKdXt",1270636821513469953,https://www.rt.com/usa/491348-navy-bans-confederate-flag/,Wed Jun 10 08:40:00 +0000 2020
0,RT_com,Anti-police brutality march | Protesters vandalize #MexicoCity in response to violent police actions https://t.co/5lE0ljJfcZ,1270641859488972800,,Wed Jun 10 09:00:01 +0000 2020
0,RT_com,Should we take it as another 2020 sign? Fireball caught over #Tennessee https://t.co/hSBYK3Xj2q,1270646888023367680,,Wed Jun 10 09:20:00 +0000 2020
0,RT_com,"‘You’re about to lose your job!’ BLM protesters &amp; leftists call for removal of #Seattle mayor as they occupy city hall

MORE: https://t.co/GXh69xB7lL https://t.co/ccBKzezzsR",1270651921133563905,https://www.rt.com/usa/491356-seattle-protests-city-hall/,Wed Jun 10 09:40:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'Let me emphasize, #BlackLivesMatter...whereever you are, if you are black, your life matters...this fight is important, it's many years of struggle'

-Clement Voule, @UN Rapporteur on the Right to Peaceful Assembly supports BLM Protests

FULL INTERVIEW: https://t.co/bgWYpkjDpb https://t.co/fvL6ozgSzL",1270654834778267648,https://www.youtube.com/watch?v=fYfoM-mEFd4&feature=youtu.be,Wed Jun 10 09:51:34 +0000 2020
