,name,text,id,url,created_at
0,RT_com,200 million liters of unsold French wine is set to be made into hand #sanitizer. The government has given 33 distil… https://t.co/nGXVh10eQG,1269061441069428736,https://twitter.com/i/web/status/1269061441069428736,Sat Jun 06 00:20:00 +0000 2020
0,RT_com,"Apparently, all of Canada's own issues, such as discrimination that black and indigenous people face there, have been dealt with

https://t.co/Z50tFMVYKz https://t.co/jOgNgSKJw6",1269062477486215170,https://www.rt.com/news/491006-go-home-blackface-trudeau/,Sat Jun 06 00:24:07 +0000 2020
0,RT_com,"Just 20% of coronavirus cases responsible for 80% of transmissions according to explosive new research

https://t.co/6XY7GEKarH https://t.co/1XiRO69hmM",1269066474196471808,https://www.rt.com/russia/official-word/490868-majority-coronavirus-infected-dont-spread/,Sat Jun 06 00:40:00 +0000 2020
0,RT_com,"Ilhan Omar takes heat after backing call to disband #Minneapolis police &amp; replace with ‘non-violent’ alternative 

https://t.co/vf3DM58jLb https://t.co/MvnNRnpxON",1269068488787865605,https://www.rt.com/usa/491007-omar-disband-police-criticism/,Sat Jun 06 00:48:00 +0000 2020
0,RT_com,"Well, in all fairness, Twitter blasts Trump no matter what he says. 🤷‍♀️
https://t.co/XV2zVM14v3",1269079057913675776,https://www.rt.com/usa/490960-trump-george-floyd-unemployment/,Sat Jun 06 01:30:00 +0000 2020
0,RT_com,"Oil prices rally on hopes that major global producers led by Russia &amp; Saudi Arabia will extend supply cuts

https://t.co/mKAdqFFYUX https://t.co/jTjR4FfDBl",1269081573699342336,https://www.rt.com/business/490886-oil-rallies-opec-meeting/,Sat Jun 06 01:40:00 +0000 2020
0,RT_com,"Probably the most self-explanatory video you've ever seen!

#Trump2020 https://t.co/DHmSE0YgKF",1269086606817759232,,Sat Jun 06 02:00:00 +0000 2020
0,RT_com,"Widespread Testing = Widespread Results

https://t.co/QSe7gUIang",1269091640020369408,https://www.rt.com/russia/490898-russia-covid-tests-help-who-tracking-pandemic/,Sat Jun 06 02:20:00 +0000 2020
0,RT_com,"George Floyd protests is ‘for the benefit’ of ‘democratic struggles’ abroad, says #US group known for promoting regime change 

https://t.co/EjztaetCWA https://t.co/8UtCOhxpRK",1269095761863741442,https://www.rt.com/usa/491008-ned-endorses-protests-regime-change/,Sat Jun 06 02:36:22 +0000 2020
0,RT_com,"Moscow slams Prague for ‘fabricated provocation’ as false ‘ricin poisoning plot’ leads to Russian diplomats’ expulsion 

https://t.co/DqiSVmLaU7 https://t.co/QrmjB5dVk6",1269096673088864258,https://www.rt.com/news/490900-prague-diplomats-assassination-hoax/,Sat Jun 06 02:40:00 +0000 2020
0,RT_com,"PHOTOS of FBI employees kneeling amid #GeorgeFloyd protests in DC spark confusion &amp; calls for ‘disciplinary action' 

https://t.co/Pnt1A9NpPV",1269100839697866752,https://www.rt.com/usa/491009-fbi-kneeling-dc-protests/,Sat Jun 06 02:56:33 +0000 2020
0,RT_com,"More and more pure oxygen!

https://t.co/qUXVILBSzF",1269106739418284034,https://www.rt.com/russia/490877-oxygen-treatment-experiment-covid19/,Sat Jun 06 03:20:00 +0000 2020
0,RT_com,"Biden hits delegate target to cement Democratic nomination after gaffe-prone campaign as protests overshadow election 

https://t.co/m8AOpInlox https://t.co/CGaJiRJfKL",1269106835396743169,https://www.rt.com/usa/491010-biden-nomination-delegates-primary/,Sat Jun 06 03:20:23 +0000 2020
0,RT_com,"Trump plans to cut US military presence in Germany – reports 

https://t.co/sAzJlmmbSu https://t.co/wdh9wO6t7k",1269110957483139072,https://www.rt.com/news/491002-us-reduce-troops-germany-reports/,Sat Jun 06 03:36:45 +0000 2020
0,RT_com,"Freedom of speech just belongs to Facebook?!

https://t.co/HLKADdUJo0",1269111772541095940,https://www.rt.com/usa/490881-china-scolds-facebook-labeling/,Sat Jun 06 03:40:00 +0000 2020
0,RT_com,"Boy, the Minneapolis Mayor sure looks sincere, doesn't he?

https://t.co/B8z7LPclLY https://t.co/Alyl2Cb6jo",1269116808021209088,https://www.rt.com/usa/490976-jacob-frey-crying-george-floyd-memorial/,Sat Jun 06 04:00:00 +0000 2020
0,RT_com,"When you build your castle on top of sand, don't be surprised when it sinks...
https://t.co/1wKsZww7NE",1269121838937862144,https://www.rt.com/business/490879-schiff-musk-amazon-fed/,Sat Jun 06 04:20:00 +0000 2020
