,name,text,id,url,created_at
0,RT_com,Another one bites the dust? Huge wall of dust hits #Mexico https://t.co/eysiQXqUOk,1276304165862428672,,Fri Jun 26 00:00:00 +0000 2020
0,RT_com,"With most festivals canceled, activists have at least found a use for their sleeping bags – trying to defund the New York police.

MORE: https://t.co/dXyptYKbe6 https://t.co/eKJtn5ctUv",1276305926731911169,https://www.rt.com/usa/492959-occupy-city-hall-nypd-budget/,Fri Jun 26 00:07:00 +0000 2020
0,RT_com,"Democrats seethe as Trump calls them ‘more unreasonable’ than North Korea, China or Russia https://t.co/RdxuJhC8Ni",1276306041618272262,https://www.rt.com/usa/492969-trump-unreasonable-democrats-korea/,Fri Jun 26 00:07:27 +0000 2020
0,RT_com,"Trump has the best fighting words.

https://t.co/Iz5UMss4jS",1276307940044087300,https://www.rt.com/usa/492958-trump-tower-new-york-blm/,Fri Jun 26 00:15:00 +0000 2020
0,RT_com,MSM scrambles to smear ‘free speech’ platform Parler as Twitter censorship wave pushes conservatives out https://t.co/IhBOPWzIg6,1276308756691910657,https://www.rt.com/usa/492970-parler-conservatives-twitter-censorship/,Fri Jun 26 00:18:14 +0000 2020
0,RT_com,"No wonder black people don't trust the cops.

https://t.co/OASV6PEkmy",1276315489736720384,https://www.rt.com/usa/492860-north-carolina-racist-cops-fired/,Fri Jun 26 00:45:00 +0000 2020
0,RT_com,"But it was a 'mostly peaceful' French revolution, right? 

https://t.co/JDxvoyaMX8",1276323039685173249,https://www.rt.com/usa/492864-french-revolution-graham-democrats-debate/,Fri Jun 26 01:15:00 +0000 2020
0,RT_com,Journalist locked out of Twitter for sharing Reading attack video says he has evidence UK government DEMANDED his censorship https://t.co/HtdHhPOW6O,1276323220107509761,https://www.rt.com/uk/492971-journalist-censored-twitter-video/,Fri Jun 26 01:15:43 +0000 2020
0,RT_com,"This wouldn't happen is Seattle's leaders just did their job, you know.

https://t.co/qrmuRltXWV",1276326814709960706,https://www.rt.com/usa/492861-chaz-chop-lawsuit-seattle-businesses/,Fri Jun 26 01:30:00 +0000 2020
0,RT_com,"Russian businessman locks horns with local authorities over ‘illegal’ Stalin statue

https://t.co/4xEMSIykF9 https://t.co/wOvtvN1AYo",1276330589323276290,https://www.rt.com/russia/492915-russian-city-stalin-statue-erected/,Fri Jun 26 01:45:00 +0000 2020
0,RT_com,"Cancel culture seems to be winning the culture war.

https://t.co/PJDvChg5pM",1276338139036934145,https://www.rt.com/usa/492855-columbus-removed-new-haven/,Fri Jun 26 02:15:00 +0000 2020
