,name,text,id,url,created_at
0,RT_com,"Second encounter | Russian fighter jets escort pair of US B-52H Air Force strategic bombers in Far East

https://t.co/qhohpJlqUI https://t.co/UNbbFKIaE9",1274134871158321153,https://www.rt.com/russia/492328-russian-jets-monitoring-okhotsk/,Sat Jun 20 00:20:00 +0000 2020
0,RT_com,"‘Defund the UN’? World body stirs controversy online after tweeting support of Antifa 

https://t.co/aVjnxms4TE https://t.co/IIDRtyxzxD",1274137369193648135,https://www.rt.com/usa/492426-defund-un-antifa-tweet/,Sat Jun 20 00:29:55 +0000 2020
0,RT_com,"'One of the strange aspects of western media coverage of #Russia is the constant attempts to paint #Putin as an apologist for Josef Stalin. Meanwhile, in the real world, he has once-again berated the Soviet leader’s legacy'

- Bryan MacDonald (@27khv)

https://t.co/8wansl1k6l",1274139904478449665,https://www.rt.com/russia/492341-putin-stalin-soviet-regime-accusations/,Sat Jun 20 00:40:00 +0000 2020
0,RT_com,"Musk makes #Juneteenth a holiday at #Tesla and #SpaceX, but there is a catch

https://t.co/HbS6hH8uWd",1274140056668631040,https://www.rt.com/usa/492425-musk-juneteenth-holiday-controversy/,Sat Jun 20 00:40:36 +0000 2020
0,RT_com,First rehearsal of the Victory Parade @ Red Square https://t.co/P2sFy3W5DL,1274144937546833926,,Sat Jun 20 01:00:00 +0000 2020
0,RT_com,"'Time and again, #Putin notes that modern #Russia is embracing its history – all of it, whether good or bad – while Western archives remain secret and revisionism runs rampant'

- @NebojsaMalic 

https://t.co/JZdGvMYAKf",1274149970736820225,https://www.rt.com/op-ed/492303-putin-history-revisionism-warning/,Sat Jun 20 01:20:00 +0000 2020
0,RT_com,"‘Under Israeli occupation, I can't breathe’ | Palestinians protest West Bank annexation https://t.co/y7oaiWHZ0i",1274185202747822080,,Sat Jun 20 03:40:00 +0000 2020
0,RT_com,Did you hear about the tree-top social distancing restaurant? It's practically impossible to get a table there! https://t.co/lFPOzZ12Oq,1274190237120389120,,Sat Jun 20 04:00:00 +0000 2020
0,RT_com,"‘Disgrace to our country!’ Trump scolds police, calls for arrests as actvists topple &amp; BURN confederate statue in DC (VIDEO) 

https://t.co/kuiUkc1heF https://t.co/xtPhXGx3dg",1274194661729603584,https://www.rt.com/usa/492428-statue-confederate-toppled-disgrace-dc/,Sat Jun 20 04:17:35 +0000 2020
0,RT_com,"People who want to 'live according to traditional #family values,' will be soon beating down #Russia's door, according to Russian official

https://t.co/TnbTsaMZc7",1274195269383380994,https://www.rt.com/russia/492392-constitutional-amendments-soviet-era-independence/,Sat Jun 20 04:20:00 +0000 2020
