,name,text,id,url,created_at
0,RT_com,"#Georgia state investigative agency says Atlanta DA jumped the gun with Rayshar Brooks felony murder charges amid reports of police walk-out 

https://t.co/u54C7a2rjX",1273415450492313601,https://www.rt.com/usa/492191-atlanta-police-charges-brooks/,Thu Jun 18 00:41:16 +0000 2020
0,RT_com,"Let's hope it's not as effective for pixelated images of other pieces of anatomy.

https://t.co/C2h3pTloqr",1273416386912665600,https://www.rt.com/news/492091-ai-tech-undo-pixelation/,Thu Jun 18 00:45:00 +0000 2020
0,RT_com,"Rocket blasts heard near Baghdad’s Green Zone, US helicopters seen over area – reports 

 https://t.co/C0SxXGHQJr https://t.co/2XKJaFLCKY",1273421361030070272,https://www.rt.com/news/492192-iraq-embassy-us-rocket-blasts/,Thu Jun 18 01:04:46 +0000 2020
0,RT_com,"UPDATE: The Atlanta Police Department denied reports of mass walkouts, saying “suggestions that multiple officers from each zone had walked off the job” were “inaccurate”

https://t.co/u54C7a2rjX",1273422166281932800,https://www.rt.com/usa/492191-atlanta-police-charges-brooks/,Thu Jun 18 01:07:58 +0000 2020
0,RT_com,"The Koreas are at it, again

https://t.co/0zMGCvYYe6",1273423936685060097,https://www.rt.com/news/492095-seoul-fire-north-korea/,Thu Jun 18 01:15:00 +0000 2020
0,RT_com,"Yay! Now Twitter can start shadowbanning your actual voice!

https://t.co/3sSDrb0fuI",1273427711432761350,https://www.rt.com/usa/492177-twitter-voice-tweet-unwanted-edit/,Thu Jun 18 01:30:00 +0000 2020
0,RT_com,"Sorry, guys

https://t.co/LukSBGtWEf",1273433643751485440,https://www.rt.com/news/492171-siberia-russia-permo-triassic-extinction/,Thu Jun 18 01:53:34 +0000 2020
0,RT_com,Passenger Tu-134 rehearses for the #VictoryParade https://t.co/XhGPA7VNlw,1273435262039797761,,Thu Jun 18 02:00:00 +0000 2020
0,RT_com,"Defund the grammar police.

https://t.co/3WJna9nmkO",1273446585943326720,https://www.rt.com/usa/492085-columbia-journalism-review-black-capitalization/,Thu Jun 18 02:45:00 +0000 2020
0,RT_com,"Needless to say, this is a must-have skill if you are a monk! #China https://t.co/pcj18IRoHA",1273450360657477632,,Thu Jun 18 03:00:00 +0000 2020
0,RT_com,"Talk about overreacting.

https://t.co/pKQ90xO3hV",1273454135975784448,https://www.rt.com/usa/492072-hispanic-man-white-power-gesture/,Thu Jun 18 03:15:00 +0000 2020
0,RT_com,"And you thought #COVID19 was hard on small businesses!

https://t.co/GgQROlpKd9",1273457911587418113,https://www.rt.com/business/492138-energy-companies-lost-jobs-coronavirus/,Thu Jun 18 03:30:00 +0000 2020
0,RT_com,"Medical masks are the 'hot' new accessory.

https://t.co/um9oAwpfdi",1273461685421047809,https://www.rt.com/news/492127-israel-mask-kills-covid19-heat/,Thu Jun 18 03:45:00 +0000 2020
0,RT_com,"‘No foreign interference is allowed’: China slams US bill allowing sanctions over alleged Uighur abuses, vows retaliation 

https://t.co/id9NF1u9YO",1273462467100844032,https://www.rt.com/news/492193-china-response-uighur-bill/,Thu Jun 18 03:48:06 +0000 2020
0,RT_com,This abandoned lighthouse in #Sakhalin looks like a movie set! https://t.co/87KL00JpQt,1273465462383411201,,Thu Jun 18 04:00:00 +0000 2020
