,name,text,id,url,created_at
0,NBCNews,"Children like Tayah are presenting a combination of symptoms that don't fit existing diagnostic patterns and don't respond to what seems like appropriate treatment, like antibiotics. https://t.co/6Gii5rirqJ (4/7)",1266157556700938241,https://www.nbcnews.com/health/kids-health/blood-markers-discovered-covid-linked-syndrome-children-n1215546,Fri May 29 00:01:00 +0000 2020
0,NBCNews,"A New Jersey judge who asked an alleged rape victim if she ""closed her legs"" to prevent her attacker from assaulting her has been removed from office. https://t.co/GzT8WW2ugK",1266157572479946752,https://www.nbcnews.com/news/us-news/judge-who-asked-alleged-rape-victim-if-she-tried-closing-n1216611?cid=sm_npd_nn_tw_ma,Fri May 29 00:01:04 +0000 2020
0,NBCNews,"Comparing the most ill children has confirmed this new syndrome has measurably different markers from other conditions it has been compared to, like Kawasaki disease and staphylococcal toxic shock syndrome.
https://t.co/6Gii5rirqJ (5/7)",1266158815084412928,https://www.nbcnews.com/health/kids-health/blood-markers-discovered-covid-linked-syndrome-children-n1215546,Fri May 29 00:06:00 +0000 2020
0,NBCNews,WATCH: Protests on the streets of Minneapolis and St. Paul continue for a third night after the death of George Floyd in police custody. https://t.co/wOQq1wqvQk,1266158879215423488,https://www.nbcnews.com/video/protests-continue-in-twin-cities-after-death-of-george-floyd-84053573914?cid=sm_npd_nn_tw_ma,Fri May 29 00:06:15 +0000 2020
0,NBCNews,"The findings will accelerate research to identify the disease’s molecular signature, a vital step in developing an… https://t.co/cpQI8VsyDC",1266160073237282819,https://twitter.com/i/web/status/1266160073237282819,Fri May 29 00:11:00 +0000 2020
0,NBCNews,"A Mississippi mayor is under fire after tweeting he “didn’t see anything unreasonable” in the video of George Floyd’s arrest, saying “if you can talk, you can breathe.” https://t.co/RWDoBxuteX",1266160087086882818,https://www.nbcnews.com/news/us-news/mississippi-mayor-under-fire-over-comments-george-floyd-s-death-n1216341?cid=sm_npd_nn_tw_ma,Fri May 29 00:11:03 +0000 2020
0,NBCNews,"""What we've been through ... You don't wish upon any, any child,"" Tayah's parents say.

The focus, for clinicians, remains identifying the syndrome as early as possible, and conducting trials on various treatments to see which are the most effective.
https://t.co/6Gii5rA2ih (7/7)",1266161331486420992,https://www.nbcnews.com/health/kids-health/blood-markers-discovered-covid-linked-syndrome-children-n1215546,Fri May 29 00:16:00 +0000 2020
0,NBCNews,House passes bill designed to give small businesses owners more flexibility in how they spend money from a key coronavirus aid program. - @CNBC https://t.co/iGkqjo2QZW,1266163285218508800,https://www.cnbc.com/2020/05/28/coronavirus-stimulus-house-passes-changes-to-ppp-small-business-loans.html?cid=sm_npd_nn_tw_ma,Fri May 29 00:23:46 +0000 2020
0,NBCNews,"David Harris, a professor at the University of Pittsburgh School of Law, said that if Hennepin County prosecutors don't believe charges are warranted in the case, federal prosecutors, who are already helping to investigate, could step in. https://t.co/C3HVIEuvRW",1266165123678437376,https://www.nbcnews.com/news/us-news/activists-call-murder-charges-george-floyd-s-death-it-s-n1217181?cid=sm_npd_nn_tw_ma,Fri May 29 00:31:04 +0000 2020
0,NBCNews,"Gwen Carr, the mother of Eric Garner, said she was there to stand in solidarity with Floyd's family. She described the pain of seeing the video showing Floyd before his death, saying it was like “opening up an old wound, pouring salt into it.” https://t.co/J8OBKjiFzE",1266166630431809536,https://www.nbcnews.com/news/us-news/rev-al-sharpton-gwen-carr-call-arrest-officers-involved-george-n1217101?cid=sm_npd_nn_tw_ma,Fri May 29 00:37:03 +0000 2020
0,NBCNews,The Trump admin.'s expansion of religious exemptions is undermining civil rights protections and codifying discrimination against marginalized groups — particularly LGBTQ people — according to a report by 3 research and advocacy groups. - @NBCOUT https://t.co/6BttNz3Fdj,1266167402578001921,https://www.nbcnews.com/feature/nbc-out/religious-exemptions-are-gutting-civil-rights-protections-advocacy-groups-warn-n1209826?cid=sm_npd_nn_tw_ma,Fri May 29 00:40:07 +0000 2020
0,NBCNews,"Opinion | Ashley Pratte: ""The president — any president — should be above using the office of the presidency and the American government to target these private sector companies he views as his political enemies."" - @NBCNewsTHINK https://t.co/iKjCR2bIJA",1266172147636019200,https://www.nbcnews.com/think/opinion/trump-s-executive-order-targeting-twitter-will-hurt-users-far-ncna1215921?cid=sm_npd_nn_tw_ma,Fri May 29 00:58:58 +0000 2020
0,NBCNews,"""I'm in a really unique position as somebody who has a really unexpected set of advantages and disadvantages,"" Meredith Talusan said. ""I am albino and therefore partially blind, but I'm also white-passing. I am a first-generation immigrant."" https://t.co/oG8uSOxmzg",1266173889861816321,https://www.nbcnews.com/news/asian-america/new-memoir-explores-race-gender-albinism-n1215831?cid=sm_npd_nn_tw_ma,Fri May 29 01:05:54 +0000 2020
0,NBCNews,"RT @NBCNewsNow: The sun is out

And it's frying social distancing across Europe and the U.S.

Watch NOW: https://t.co/U4UZMHn7bF https://t.co/5ZSgGJFp7a",1266174297996918785,https://www.nbcnews.com/NOW,Fri May 29 01:07:31 +0000 2020
0,NBCNews,"President Trump has railed against efforts to boost mail-in voting as states try to keep crowds away from polls amid COVID-19.

His campaign is trying to make it easier for supporters in Pennsylvania to request mail-in ballots for next week's primary. https://t.co/69E01lngd9",1266175536994410497,https://www.nbcnews.com/politics/donald-trump/trump-rails-against-mail-voting-his-campaign-tries-make-it-n1215791?cid=sm_npd_nn_tw_ma,Fri May 29 01:12:27 +0000 2020
0,NBCNews,Lawsuit alleges the Trump admin.'s ban on legal immigration in response to the COVID-19 pandemic unfairly separates parents from children on the cusp of turning 21 years old. https://t.co/TwGa1zjQ96,1266176458214514688,https://www.nbcnews.com/politics/immigration/lawsuit-says-trump-admin-s-covid-19-immigration-order-separates-n1216591?cid=sm_npd_nn_tw_ma,Fri May 29 01:16:06 +0000 2020
0,NBCNews,"Movies, television shows, and ads can help change attitudes about and erase prejudices towards the lesbian, gay, bisexual, transgender, and queer community, study finds. - @NBCOUT https://t.co/hSmgt0ocs3",1266177696100421632,https://www.nbcnews.com/feature/nbc-out/lgbtq-inclusive-entertainment-promotes-acceptance-helps-brands-study-finds-n1216381?cid=sm_npd_nn_tw_ma,Fri May 29 01:21:01 +0000 2020
0,NBCNews,New York Gov. Cuomo signed an executive order authorizing businesses to deny entry to any customer who does not wear a mask or face covering. https://t.co/DN5uJbY2q2,1266180841509736449,https://www.nbcnews.com/news/us-news/cuomo-signs-executive-order-backing-businesses-bar-customers-without-masks-n1216931?cid=sm_npd_nn_tw_ma,Fri May 29 01:33:31 +0000 2020
0,NBCNews,"“The situations created by the COVID-19 pandemic have taken many of the support systems that we have come to rely on out of play,” Patrice A. Harris, head of the American Medical Association, says. https://t.co/WNxwRE46T4",1266185257923031040,https://www.nbcnews.com/know-your-value/feature/we-can-t-lose-sight-pandemic-s-hidden-crisis-domestic-ncna1216061?cid=sm_npd_nn_tw_ma,Fri May 29 01:51:04 +0000 2020
0,NBCNews,"""During this quarantine, I've struggled a lot with keeping my mood up in the best possible way,"" García said. ""And in a way, these songs came to rescue me."" https://t.co/WNpoEyvp3g",1266188271593406464,https://www.nbcnews.com/news/latino/kany-garc-s-new-album-mesa-para-dos-was-born-n1216051?cid=sm_npd_nn_tw_ma,Fri May 29 02:03:03 +0000 2020
0,NBCNews,"Connecticut's policy allowing transgender girls to compete as girls in high school sports violates the civil rights of athletes who have always identified as female, the US Education Dept. says. https://t.co/M8DYyrxbtk - @NBCOUT",1266190301108097030,https://www.nbcnews.com/feature/nbc-out/transgender-sports-inclusion-violates-others-rights-trump-admin-says-n1216786?cid=sm_npd_nn_tw_ma,Fri May 29 02:11:07 +0000 2020
0,NBCNews,"Residents and activists in Manhattan’s Chinatown are protesting the city’s move to demolish a community center many consider a cultural and spiritual hub.

Mayor Bill de Blasio had vowed to work with community members to restore the original architecture. https://t.co/s7zeGYZdZZ",1266192569739984896,https://www.nbcnews.com/news/asian-america/plan-demolish-rebuild-historic-chinatown-building-angers-community-n1216616?cid=sm_npd_nn_tw_ma,Fri May 29 02:20:08 +0000 2020
