,name,text,id,url,created_at
0,NBCNews,WATCH: Inside Georgia one month after easing coronavirus restrictions. https://t.co/Dt07xpzcux - @NBCNightlyNews,1264398489959780352,https://www.nbcnews.com/nightly-news/video/inside-georgia-one-month-after-easing-coronavirus-restrictions-83841093557?cid=sm_npd_nn_tw_ma,Sun May 24 03:31:06 +0000 2020
0,NBCNews,WATCH: Inside Georgia one month after easing coronavirus restrictions. https://t.co/Dt07xpzcux - @NBCNightlyNews,1264398489959780352,https://www.nbcnews.com/nightly-news/video/inside-georgia-one-month-after-easing-coronavirus-restrictions-83841093557?cid=sm_npd_nn_tw_ma,Sun May 24 03:31:06 +0000 2020
0,NBCNews,"U.S. appeals court upholds California Gov. Newsom's ban on gatherings at houses of worship, denying an emergency motion that sought to resume in-person services while the case is appealed. https://t.co/OfiGdQQXaG",1264406031389659137,https://www.nbcnews.com/health/health-news/live-blog/2020-05-23-coronavirus-news-n1213641/ncrd1213876?cid=sm_npd_nn_tw_ma,Sun May 24 04:01:04 +0000 2020
0,NBCNews,"U.S. appeals court upholds California Gov. Newsom's ban on gatherings at houses of worship, denying an emergency motion that sought to resume in-person services while the case is appealed. https://t.co/OfiGdQQXaG",1264406031389659137,https://www.nbcnews.com/health/health-news/live-blog/2020-05-23-coronavirus-news-n1213641/ncrd1213876?cid=sm_npd_nn_tw_ma,Sun May 24 04:01:04 +0000 2020
0,NBCNews,A paragliding misadventure lands a beautiful South Korean heiress on wrong side of the DMZ. She falls for a dashing soldier. Can their love survive the deep political divide? https://t.co/FoailTxZVB,1264413590435573760,https://www.nbcnews.com/news/world/tv-drama-forbidden-love-casts-spotlight-life-north-korea-n1211971?cid=sm_npd_nn_tw_ma,Sun May 24 04:31:06 +0000 2020
0,NBCNews,A paragliding misadventure lands a beautiful South Korean heiress on wrong side of the DMZ. She falls for a dashing soldier. Can their love survive the deep political divide? https://t.co/FoailTxZVB,1264413590435573760,https://www.nbcnews.com/news/world/tv-drama-forbidden-love-casts-spotlight-life-north-korea-n1211971?cid=sm_npd_nn_tw_ma,Sun May 24 04:31:06 +0000 2020
0,NBCNews,The New York Times plans to dedicate its entire Sunday front page to hundreds of names of Americans killed by the coronavirus. https://t.co/GANKsVL3CL,1264421139377463297,https://www.nbcnews.com/health/health-news/live-blog/2020-05-23-coronavirus-news-n1213641/ncrd1213886?cid=sm_npd_nn_tw_ma,Sun May 24 05:01:06 +0000 2020
0,NBCNews,The New York Times plans to dedicate its entire Sunday front page to hundreds of names of Americans killed by the coronavirus. https://t.co/GANKsVL3CL,1264421139377463297,https://www.nbcnews.com/health/health-news/live-blog/2020-05-23-coronavirus-news-n1213641/ncrd1213886?cid=sm_npd_nn_tw_ma,Sun May 24 05:01:06 +0000 2020
0,NBCNews,Joe Biden is striking a populist tone but has stopped short of embracing some of the ambitious plans championed by Sen. Warren as she vies to be his vice presidential nominee on the Democratic ticket. https://t.co/xReaaogdoY,1264428684359929856,https://www.nbcnews.com/politics/2020-election/biden-strikes-populist-tone-stops-short-embracing-warren-s-economic-n1213216?cid=sm_npd_nn_tw_ma,Sun May 24 05:31:04 +0000 2020
0,NBCNews,Joe Biden is striking a populist tone but has stopped short of embracing some of the ambitious plans championed by Sen. Warren as she vies to be his vice presidential nominee on the Democratic ticket. https://t.co/xReaaogdoY,1264428684359929856,https://www.nbcnews.com/politics/2020-election/biden-strikes-populist-tone-stops-short-embracing-warren-s-economic-n1213216?cid=sm_npd_nn_tw_ma,Sun May 24 05:31:04 +0000 2020
0,NBCNews,"Americans are burned out working from home, survey finds. Here's how to cope - @NBCNewsBETTER https://t.co/cGR4S5WCl2",1264436252813807618,https://www.nbcnews.com/better/lifestyle/i-am-constantly-verge-panic-attack-americans-are-burned-out-ncna1212166?cid=sm_npd_nn_tw_ma,Sun May 24 06:01:09 +0000 2020
0,NBCNews,"Americans are burned out working from home, survey finds. Here's how to cope - @NBCNewsBETTER https://t.co/cGR4S5WCl2",1264436252813807618,https://www.nbcnews.com/better/lifestyle/i-am-constantly-verge-panic-attack-americans-are-burned-out-ncna1212166?cid=sm_npd_nn_tw_ma,Sun May 24 06:01:09 +0000 2020
0,NBCNews,"Opinion | Laura Measher: ""The census may not count us, but that doesn’t mean that we don’t count."" - @NBCNewsTHINK https://t.co/lGFGPDKVAT",1264451341537161216,https://www.nbcnews.com/think/opinion/2020-census-continues-whitewashing-middle-eastern-americans-ncna1212051?cid=sm_npd_nn_tw_ma,Sun May 24 07:01:06 +0000 2020
0,NBCNews,"Opinion | Laura Measher: ""The census may not count us, but that doesn’t mean that we don’t count."" - @NBCNewsTHINK https://t.co/lGFGPDKVAT",1264451341537161216,https://www.nbcnews.com/think/opinion/2020-census-continues-whitewashing-middle-eastern-americans-ncna1212051?cid=sm_npd_nn_tw_ma,Sun May 24 07:01:06 +0000 2020
0,NBCNews,"WATCH: Families staying at home are finding creative ways to mark the unofficial start of summer.
https://t.co/nJOafgs3MV - @NBCNightlyNews",1264458875924873217,https://www.nbcnews.com/nightly-news/video/families-make-creative-backyard-getaways-while-staying-at-home-83840581663?cid=sm_npd_nn_tw_ma,Sun May 24 07:31:03 +0000 2020
0,NBCNews,"WATCH: Families staying at home are finding creative ways to mark the unofficial start of summer.
https://t.co/nJOafgs3MV - @NBCNightlyNews",1264458875924873217,https://www.nbcnews.com/nightly-news/video/families-make-creative-backyard-getaways-while-staying-at-home-83840581663?cid=sm_npd_nn_tw_ma,Sun May 24 07:31:03 +0000 2020
0,NBCNews,"“Kids are going to be thinking about this and they're going to be forming opinions. And I think it's our responsibility as adults to…continue to have that open line of communication,"" “Blues Clues &amp; You!” host Joshua Dela Cruz said. https://t.co/jld7jho8E3",1264466456487526400,https://www.nbcnews.com/news/asian-america/blues-clues-you-host-joshua-dela-cruz-talking-kids-about-n1211351?cid=sm_npd_nn_tw_ma,Sun May 24 08:01:10 +0000 2020
0,NBCNews,"“Kids are going to be thinking about this and they're going to be forming opinions. And I think it's our responsibility as adults to…continue to have that open line of communication,"" “Blues Clues &amp; You!” host Joshua Dela Cruz said. https://t.co/jld7jho8E3",1264466456487526400,https://www.nbcnews.com/news/asian-america/blues-clues-you-host-joshua-dela-cruz-talking-kids-about-n1211351?cid=sm_npd_nn_tw_ma,Sun May 24 08:01:10 +0000 2020
0,NBCNews,"Opinion | Mychal Denzel Smith: ""Stereotypes about black men as hypersexual and uniquely violent means that, when they are abused, they regularly face scorn and disbelief."" https://t.co/3aOPrdEJCo - @NBCNewsTHINK",1264473994645966848,https://www.nbcnews.com/think/opinion/nfl-player-says-united-ignored-his-reports-sexual-assault-problem-ncna1213526?cid=sm_npd_nn_tw_ma,Sun May 24 08:31:07 +0000 2020
0,NBCNews,"Opinion | Mychal Denzel Smith: ""Stereotypes about black men as hypersexual and uniquely violent means that, when they are abused, they regularly face scorn and disbelief."" https://t.co/3aOPrdEJCo - @NBCNewsTHINK",1264473994645966848,https://www.nbcnews.com/think/opinion/nfl-player-says-united-ignored-his-reports-sexual-assault-problem-ncna1213526?cid=sm_npd_nn_tw_ma,Sun May 24 08:31:07 +0000 2020
0,NBCNews,"Beware of COVID-19 contact tracing text scams, authorities warn. https://t.co/rtk0vICz6E",1264481541960470528,https://www.today.com/health/beware-covid-19-contact-tracing-text-scams-authorities-warn-t182164?cid=sm_npd_nn_tw_ma,Sun May 24 09:01:07 +0000 2020
0,NBCNews,"While publicly thanking doctors and other front-line workers by cheering has become a daily ritual across America, a quiet conspiracy of kindness that involves some of Hollywood’s biggest names sending thank you videos to medics has been ongoing for weeks. https://t.co/rlXY9zVtKg",1264489076402642945,https://www.nbcnews.com/news/us-news/lyle-lovett-anne-hathaway-jamie-foxx-celebs-surprise-brooklyn-doctors-n1212246?cid=sm_npd_nn_tw_ma,Sun May 24 09:31:03 +0000 2020
0,NBCNews,"While publicly thanking doctors and other front-line workers by cheering has become a daily ritual across America, a quiet conspiracy of kindness that involves some of Hollywood’s biggest names sending thank you videos to medics has been ongoing for weeks. https://t.co/rlXY9zVtKg",1264489076402642945,https://www.nbcnews.com/news/us-news/lyle-lovett-anne-hathaway-jamie-foxx-celebs-surprise-brooklyn-doctors-n1212246?cid=sm_npd_nn_tw_ma,Sun May 24 09:31:03 +0000 2020
0,NBCNews,Restaurateurs are mounting guerrilla campaigns to persuade customers to skip the delivery platforms they say are squeezing their businesses during the coronavirus pandemic. https://t.co/EYlHUd5mwJ,1264496631409410048,https://www.nbcnews.com/tech/tech-news/restaurants-rebel-against-delivery-apps-cities-crack-down-fees-n1211456?cid=sm_npd_nn_tw_ma,Sun May 24 10:01:04 +0000 2020
0,NBCNews,Restaurateurs are mounting guerrilla campaigns to persuade customers to skip the delivery platforms they say are squeezing their businesses during the coronavirus pandemic. https://t.co/EYlHUd5mwJ,1264496631409410048,https://www.nbcnews.com/tech/tech-news/restaurants-rebel-against-delivery-apps-cities-crack-down-fees-n1211456?cid=sm_npd_nn_tw_ma,Sun May 24 10:01:04 +0000 2020
0,NBCNews,"U.S. appeals court upholds California Gov. Newsom's ban on gatherings at houses of worship, denying an emergency motion that sought to resume in-person services while the case is appealed. https://t.co/lPMYR7DMLO",1264501668915433473,https://www.nbcnews.com/health/health-news/live-blog/2020-05-23-coronavirus-news-n1213641/ncrd1213876?cid=sm_npd_nn_tw_ma,Sun May 24 10:21:05 +0000 2020
0,NBCNews,"U.S. appeals court upholds California Gov. Newsom's ban on gatherings at houses of worship, denying an emergency motion that sought to resume in-person services while the case is appealed. https://t.co/lPMYR7DMLO",1264501668915433473,https://www.nbcnews.com/health/health-news/live-blog/2020-05-23-coronavirus-news-n1213641/ncrd1213876?cid=sm_npd_nn_tw_ma,Sun May 24 10:21:05 +0000 2020
0,NBCNews,This one-month plan will give you a full-body workout using just a pair of dumbbells. https://t.co/XSYqzFpYS7 - @NBCNewsBETTER,1264506703413944320,https://www.nbcnews.com/better/lifestyle/31-day-dumbbell-routine-will-tone-your-entire-body-just-ncna1143521?cid=sm_npd_nn_tw_ma,Sun May 24 10:41:06 +0000 2020
0,NBCNews,This one-month plan will give you a full-body workout using just a pair of dumbbells. https://t.co/XSYqzFpYS7 - @NBCNewsBETTER,1264506703413944320,https://www.nbcnews.com/better/lifestyle/31-day-dumbbell-routine-will-tone-your-entire-body-just-ncna1143521?cid=sm_npd_nn_tw_ma,Sun May 24 10:41:06 +0000 2020
0,NBCNews,Experts warn that people should develop hurricane preparedness plans early ahead of a projected busy hurricane season. https://t.co/69snJFsKGX,1264511757214781441,https://www.nbcnews.com/science/science-news/have-plan-place-experts-issue-warnings-ahead-projected-busy-hurricane-n1212256?cid=sm_npd_nn_tw_ma,Sun May 24 11:01:11 +0000 2020
0,NBCNews,Experts warn that people should develop hurricane preparedness plans early ahead of a projected busy hurricane season. https://t.co/69snJFsKGX,1264511757214781441,https://www.nbcnews.com/science/science-news/have-plan-place-experts-issue-warnings-ahead-projected-busy-hurricane-n1212256?cid=sm_npd_nn_tw_ma,Sun May 24 11:01:11 +0000 2020
0,NBCNews,"Hana Kimura, a Japanese professional wrestler who was also a cast member on the most recent season of Netflix's reality show ""Terrace House,"" has died at age 22, Stardom Wrestling says. https://t.co/ev6bcM46kq",1264516748063191040,https://www.nbcnews.com/news/sports/hana-kimura-japanese-wrestler-star-netflix-show-terrace-house-dies-n1213796?cid=sm_npd_nn_tw_ma,Sun May 24 11:21:00 +0000 2020
0,NBCNews,"Hana Kimura, a Japanese professional wrestler who was also a cast member on the most recent season of Netflix's reality show ""Terrace House,"" has died at age 22, Stardom Wrestling says. https://t.co/ev6bcM46kq",1264516748063191040,https://www.nbcnews.com/news/sports/hana-kimura-japanese-wrestler-star-netflix-show-terrace-house-dies-n1213796?cid=sm_npd_nn_tw_ma,Sun May 24 11:21:00 +0000 2020
0,NBCNews,"Police on Long Island, New York, say they have confirmed the identity of another victim of the unsolved Gilgo Beach murders. https://t.co/ZpXMkun3yL",1264521793307631618,https://www.nbcnews.com/news/us-news/gilgo-beach-murders-long-island-police-id-another-victim-unsolved-n1213791?cid=sm_npd_nn_tw_ma,Sun May 24 11:41:03 +0000 2020
0,NBCNews,"Police on Long Island, New York, say they have confirmed the identity of another victim of the unsolved Gilgo Beach murders. https://t.co/ZpXMkun3yL",1264521793307631618,https://www.nbcnews.com/news/us-news/gilgo-beach-murders-long-island-police-id-another-victim-unsolved-n1213791?cid=sm_npd_nn_tw_ma,Sun May 24 11:41:03 +0000 2020
0,NBCNews,"Ben Stiller remembers his late father Jerry as a very overprotective and loving dad.

""He was a kid from the Lower East Side, grew up very poor, and to have the big career that he had, I think he never stopped being amazed by it or appreciating it."" https://t.co/J687f2yoJT",1264526620175499264,https://www.nbcnews.com/pop-culture/pop-culture-news/ben-stiller-dad-jerry-stiller-he-never-stopped-being-amazed-n1211986?cid=sm_npd_nn_tw_ma,Sun May 24 12:00:14 +0000 2020
0,NBCNews,"Ben Stiller remembers his late father Jerry as a very overprotective and loving dad.

""He was a kid from the Lower East Side, grew up very poor, and to have the big career that he had, I think he never stopped being amazed by it or appreciating it."" https://t.co/J687f2yoJT",1264526620175499264,https://www.nbcnews.com/pop-culture/pop-culture-news/ben-stiller-dad-jerry-stiller-he-never-stopped-being-amazed-n1211986?cid=sm_npd_nn_tw_ma,Sun May 24 12:00:14 +0000 2020
0,NBCNews,"Opinion | Debra Messing: ""In America, now more than ever, dissent is a patriotic act. It is patriotic to stand up for our beliefs and rights and the rights of those who may not be able to stand up for themselves."" https://t.co/K0X7B9EvM9 - @NBCNewsTHINK",1264531869816799237,https://www.nbcnews.com/think/opinion/dissent-america-patriotic-whether-challenging-trump-or-health-care-inequality-ncna1213331?cid=sm_npd_nn_tw_ma,Sun May 24 12:21:06 +0000 2020
0,NBCNews,"Opinion | Debra Messing: ""In America, now more than ever, dissent is a patriotic act. It is patriotic to stand up for our beliefs and rights and the rights of those who may not be able to stand up for themselves."" https://t.co/K0X7B9EvM9 - @NBCNewsTHINK",1264531869816799237,https://www.nbcnews.com/think/opinion/dissent-america-patriotic-whether-challenging-trump-or-health-care-inequality-ncna1213331?cid=sm_npd_nn_tw_ma,Sun May 24 12:21:06 +0000 2020
0,NBCNews,"Amid the COVID-19 pandemic, El Salvador has adopted an unprecedented measure: housing members of rival gangs together in prisons. https://t.co/sZeHBJGRdL",1264536892839780352,https://www.nbcnews.com/news/latino/rival-deadly-gangs-share-same-prison-cell-look-el-salvador-n1211476?cid=sm_npd_nn_tw_ma,Sun May 24 12:41:03 +0000 2020
0,NBCNews,"Amid the COVID-19 pandemic, El Salvador has adopted an unprecedented measure: housing members of rival gangs together in prisons. https://t.co/sZeHBJGRdL",1264536892839780352,https://www.nbcnews.com/news/latino/rival-deadly-gangs-share-same-prison-cell-look-el-salvador-n1211476?cid=sm_npd_nn_tw_ma,Sun May 24 12:41:03 +0000 2020
0,NBCNews,"With Memorial Day approaching and cities beginning to reopen, scientists give the OK for people to be outdoors but with some important caveats. https://t.co/y3oEUMkjPS",1264541725340708866,https://www.nbcnews.com/science/science-news/memorial-day-during-coronavirus-scientists-still-urge-caution-americans-head-n1212026?cid=sm_npd_nn_tw_ma,Sun May 24 13:00:16 +0000 2020
0,NBCNews,"With Memorial Day approaching and cities beginning to reopen, scientists give the OK for people to be outdoors but with some important caveats. https://t.co/y3oEUMkjPS",1264541725340708866,https://www.nbcnews.com/science/science-news/memorial-day-during-coronavirus-scientists-still-urge-caution-americans-head-n1212026?cid=sm_npd_nn_tw_ma,Sun May 24 13:00:16 +0000 2020
0,NBCNews,A Florida mother who told police that her 9-year-old son with autism was abducted from the parking lot of a Home Depot has now been charged in his murder. https://t.co/pvw568i2b6,1264546946523553799,https://www.nbcnews.com/news/us-news/mother-who-reported-abduction-9-year-old-son-autism-now-n1213736?cid=sm_npd_nn_tw_ma,Sun May 24 13:21:00 +0000 2020
0,NBCNews,A Florida mother who told police that her 9-year-old son with autism was abducted from the parking lot of a Home Depot has now been charged in his murder. https://t.co/pvw568i2b6,1264546946523553799,https://www.nbcnews.com/news/us-news/mother-who-reported-abduction-9-year-old-son-autism-now-n1213736?cid=sm_npd_nn_tw_ma,Sun May 24 13:21:00 +0000 2020
0,NBCNews,"RT @MeetThePress: Ohio @GovMikeDeWine says the spread of the virus will depend on how effectively the residents of his state follow guidelines. ""We're really promoting wearing the mask and keeping that distance as we open up the economy. We think we can do two things at once."" #MTP #IfItsSundayOhio @GovMikeDeWine says the spread of the virus will depend on how effectively the residents of his state follow g… https://t.co/Hc8Gj5eAwI",1264549335573901313,https://twitter.com/i/web/status/1264547684209360896,Sun May 24 13:30:30 +0000 2020
0,NBCNews,"RT @MeetThePress: Ohio @GovMikeDeWine says the spread of the virus will depend on how effectively the residents of his state follow guidelines. ""We're really promoting wearing the mask and keeping that distance as we open up the economy. We think we can do two things at once."" #MTP #IfItsSundayOhio @GovMikeDeWine says the spread of the virus will depend on how effectively the residents of his state follow g… https://t.co/Hc8Gj5eAwI",1264549335573901313,https://twitter.com/i/web/status/1264547684209360896,Sun May 24 13:30:30 +0000 2020
0,NBCNews,"November will be the first presidential election since the #MeToo movement. Will the sexual assault allegation against Joe Biden change the way women vote? 

.@trymainelee and @alivitali report on the latest episode of #IntoAmerica.

Listen now: https://t.co/uAB7Km843g https://t.co/iSjjY6l9O2",1264560564346531846,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Sun May 24 14:15:07 +0000 2020
0,NBCNews,"November will be the first presidential election since the #MeToo movement. Will the sexual assault allegation against Joe Biden change the way women vote? 

.@trymainelee and @alivitali report on the latest episode of #IntoAmerica.

Listen now: https://t.co/uAB7Km843g https://t.co/iSjjY6l9O2",1264560564346531846,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Sun May 24 14:15:07 +0000 2020
0,NBCNews,"Eddie Sutton, Hall of Fame basketball coach, has died at age 84, his family says. https://t.co/yIbnKcxlQj",1264563937187704837,https://www.nbcnews.com/news/us-news/eddie-sutton-hall-fame-basketball-coach-dies-84-n1213996?cid=sm_npd_nn_tw_ma,Sun May 24 14:28:31 +0000 2020
0,NBCNews,"Eddie Sutton, Hall of Fame basketball coach, has died at age 84, his family says. https://t.co/yIbnKcxlQj",1264563937187704837,https://www.nbcnews.com/news/us-news/eddie-sutton-hall-fame-basketball-coach-dies-84-n1213996?cid=sm_npd_nn_tw_ma,Sun May 24 14:28:31 +0000 2020
0,NBCNews,"A senior adviser to British PM Johnson is facing calls for his resignation after reports that he drove 250 miles to his parents house while his wife showed virus symptoms, breaching lockdown regulations. https://t.co/jpuXUIkD4n",1264567345445515271,https://www.nbcnews.com/health/health-news/live-blog/2020-05-24-coronavirus-news-n1213906/ncrd1213941?cid=sm_npd_nn_tw_ma#liveBlogHeader,Sun May 24 14:42:04 +0000 2020
0,NBCNews,"A senior adviser to British PM Johnson is facing calls for his resignation after reports that he drove 250 miles to his parents house while his wife showed virus symptoms, breaching lockdown regulations. https://t.co/jpuXUIkD4n",1264567345445515271,https://www.nbcnews.com/health/health-news/live-blog/2020-05-24-coronavirus-news-n1213906/ncrd1213941?cid=sm_npd_nn_tw_ma#liveBlogHeader,Sun May 24 14:42:04 +0000 2020
0,NBCNews,"LATEST: As of 10:30 a.m., May 24, @NBCNews has confirmed 1,635,828 COVID-19 cases and 97,748 reported deaths in the US. https://t.co/LcwpCCwwKB https://t.co/NjzmSa74WF",1264578562218229762,https://www.nbcnews.com/health/health-news/coronavirus-u-s-map-where-virus-has-been-confirmed-across-n1124546,Sun May 24 15:26:38 +0000 2020
0,NBCNews,"LATEST: As of 10:30 a.m., May 24, @NBCNews has confirmed 1,635,828 COVID-19 cases and 97,748 reported deaths in the US. https://t.co/LcwpCCwwKB https://t.co/NjzmSa74WF",1264578562218229762,https://www.nbcnews.com/health/health-news/coronavirus-u-s-map-where-virus-has-been-confirmed-across-n1124546,Sun May 24 15:26:38 +0000 2020
0,NBCNews,"Applications open in a week, and payments will be capped at $250,000 per person or entity, though corporations, LLC… https://t.co/RjWSb4LgU8",1264585780342784001,https://twitter.com/i/web/status/1264585780342784001,Sun May 24 15:55:19 +0000 2020
0,NBCNews,"Applications open in a week, and payments will be capped at $250,000 per person or entity, though corporations, LLC… https://t.co/RjWSb4LgU8",1264585780342784001,https://twitter.com/i/web/status/1264585780342784001,Sun May 24 15:55:19 +0000 2020
0,NBCNews,"RT @NBCNewsTHINK: #Dissent in America is patriotic — whether challenging Trump or health care inequality or guns, says @DebraMessing.

We need to raise our voices — especially white people — to point out oppression and injustice and bigotry when we see it:

https://t.co/QP9hH41PiG",1264586093854371840,https://www.nbcnews.com/think/opinion/dissent-america-patriotic-whether-challenging-trump-or-health-care-inequality-ncna1213331,Sun May 24 15:56:34 +0000 2020
0,NBCNews,"RT @NBCNewsTHINK: #Dissent in America is patriotic — whether challenging Trump or health care inequality or guns, says @DebraMessing.

We need to raise our voices — especially white people — to point out oppression and injustice and bigotry when we see it:

https://t.co/QP9hH41PiG",1264586093854371840,https://www.nbcnews.com/think/opinion/dissent-america-patriotic-whether-challenging-trump-or-health-care-inequality-ncna1213331,Sun May 24 15:56:34 +0000 2020
0,NBCNews,"Ohio Republican Gov. DeWine dismisses the politicization of wearing masks in public to help contain the spread of the coronavirus, imploring Americans during the Memorial Day Weekend to understand “we are truly all in this together.” https://t.co/kTFMSV4Mkl",1264587723517591558,https://www.nbcnews.com/politics/meet-the-press/not-about-politics-gop-governor-says-wearing-masks-public-health-n1213991?cid=sm_npd_nn_tw_ma,Sun May 24 16:03:02 +0000 2020
0,NBCNews,"Ohio Republican Gov. DeWine dismisses the politicization of wearing masks in public to help contain the spread of the coronavirus, imploring Americans during the Memorial Day Weekend to understand “we are truly all in this together.” https://t.co/kTFMSV4Mkl",1264587723517591558,https://www.nbcnews.com/politics/meet-the-press/not-about-politics-gop-governor-says-wearing-masks-public-health-n1213991?cid=sm_npd_nn_tw_ma,Sun May 24 16:03:02 +0000 2020
0,NBCNews,"The initiative comes on the heels of other recent aid aimed at farmers — 2 trade war bailouts, worth a total of $28… https://t.co/gmsrF801wm",1264588726660927489,https://twitter.com/i/web/status/1264588726660927489,Sun May 24 16:07:02 +0000 2020
0,NBCNews,"The initiative comes on the heels of other recent aid aimed at farmers — 2 trade war bailouts, worth a total of $28… https://t.co/gmsrF801wm",1264588726660927489,https://twitter.com/i/web/status/1264588726660927489,Sun May 24 16:07:02 +0000 2020
0,NBCNews,"Not everyone will be happy with the specifics of the most recent bailout announcement; some commodities named as needing help — from catfish to craft beer, chicken to sod — are not eligible for direct payments in USDA’s initial list. https://t.co/dOBK5jUQnq (7/8)",1264593653298868226,https://www.nbcnews.com/business/economy/government-has-earmarked-billions-help-farmers-there-will-be-winners-n1209346,Sun May 24 16:26:36 +0000 2020
0,NBCNews,"Not everyone will be happy with the specifics of the most recent bailout announcement; some commodities named as needing help — from catfish to craft beer, chicken to sod — are not eligible for direct payments in USDA’s initial list. https://t.co/dOBK5jUQnq (7/8)",1264593653298868226,https://www.nbcnews.com/business/economy/government-has-earmarked-billions-help-farmers-there-will-be-winners-n1209346,Sun May 24 16:26:36 +0000 2020
